2024-06-28 08:51:23,978 INFO    StreamThr :632739 [internal.py:wandb_internal():85] W&B internal server running at pid: 632739, started at: 2024-06-28 08:51:23.978477
2024-06-28 08:51:25,581 DEBUG   HandlerThread:632739 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-28T05:51:25.572325', 'startedAt': '2024-06-28T05:51:23.200696', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3006.1376250000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2206.486, 'min': 400.0, 'max': 5263.0}, {'current': 4644.609, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 1972.577, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4031.786, 'min': 400.0, 'max': 6228.0}, {'current': 4629.02, 'min': 400.0, 'max': 5583.0}, {'current': 4642.824, 'min': 400.0, 'max': 6067.0}, {'current': 4481.19, 'min': 400.0, 'max': 5263.0}, {'current': 4677.444, 'min': 400.0, 'max': 5743.0}, {'current': 3734.894, 'min': 400.0, 'max': 5423.0}, {'current': 2541.102, 'min': 400.0, 'max': 6228.0}, {'current': 3969.01, 'min': 400.0, 'max': 5903.0}, {'current': 1904.689, 'min': 400.0, 'max': 6228.0}, {'current': 4678.872, 'min': 400.0, 'max': 5583.0}, {'current': 4468.6, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 268.07167053222656}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 08:51:25,581 INFO    HandlerThread:632739 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 08:51:25,581 INFO    HandlerThread:632739 [system_monitor.py:probe():227] Publishing system info
2024-06-28 08:51:25,581 DEBUG   HandlerThread:632739 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 08:51:26,093 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/conda-environment.yaml
2024-06-28 08:51:28,003 DEBUG   HandlerThread:632739 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 08:51:28,005 INFO    HandlerThread:632739 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 08:51:28,006 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:51:28,006 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 08:51:28,086 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/conda-environment.yaml
2024-06-28 08:51:28,087 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/wandb-metadata.json
2024-06-28 08:51:28,129 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 08:51:28,130 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: python_packages
2024-06-28 08:51:28,131 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:51:28,131 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:51:28,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:28,783 DEBUG   SenderThread:632739 [sender.py:send():379] send: telemetry
2024-06-28 08:51:28,783 DEBUG   SenderThread:632739 [sender.py:send():379] send: run
2024-06-28 08:51:28,941 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/iay7xgf3-wandb-metadata.json
2024-06-28 08:51:29,031 INFO    SenderThread:632739 [sender.py:send_run():1035] updated run: sml2z3t3
2024-06-28 08:51:29,031 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:51:29,088 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/config.yaml
2024-06-28 08:51:29,088 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/requirements.txt
2024-06-28 08:51:29,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:30,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:31,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:32,135 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:33,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:34,134 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:51:34,135 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:35,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:36,135 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:37,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:38,135 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:38,413 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:38,414 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:38,414 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:38,414 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:38,414 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:38,415 DEBUG   SenderThread:632739 [sender.py:send():379] send: telemetry
2024-06-28 08:51:39,062 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:51:39,062 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:51:39,079 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:39,095 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/table/Training Confusion Matrix_1_15b102a9710e6d718614.table.json
2024-06-28 08:51:39,096 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/output.log
2024-06-28 08:51:39,096 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media
2024-06-28 08:51:39,096 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/table
2024-06-28 08:51:39,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:39,188 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:39,758 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:51:39,774 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:39,840 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:39,841 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:39,841 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:39,859 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/665aap67-media/table/Training Confusion Matrix_1_15b102a9710e6d718614.table.json
2024-06-28 08:51:40,097 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/images/Training Confusion Matrix Heatmap_1_c2747886d46e52a9caa1.png
2024-06-28 08:51:40,098 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/images/Validation Confusion Matrix Heatmap_1_eb9ed6a2c87b47ca3846.png
2024-06-28 08:51:40,098 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/table/Validation Confusion Matrix_1_d022eedf344ad31c179e.table.json
2024-06-28 08:51:40,098 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media
2024-06-28 08:51:40,098 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/table
2024-06-28 08:51:40,099 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/images
2024-06-28 08:51:40,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:41,098 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/output.log
2024-06-28 08:51:41,123 INFO    wandb-upload_0:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2l1idp5e
2024-06-28 08:51:41,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:41,150 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/wmfeui25-media/images/Training Confusion Matrix Heatmap_1_c2747886d46e52a9caa1.png
2024-06-28 08:51:41,534 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/32wcqy71-media/table/Validation Confusion Matrix_1_d022eedf344ad31c179e.table.json
2024-06-28 08:51:42,024 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/w9wwspjl-media/images/Validation Confusion Matrix Heatmap_1_eb9ed6a2c87b47ca3846.png
2024-06-28 08:51:42,135 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-sml2z3t3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTg5NDk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMTA0MA==', 'latestArtifact': None}}
2024-06-28 08:51:42,135 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:51:42,135 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_15b102a9710e6d718614.table.json with policy now
2024-06-28 08:51:42,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:51:42,136 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:51:42,136 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c2747886d46e52a9caa1.png with policy now
2024-06-28 08:51:42,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:42,137 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:51:42,971 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/f2zqa6ph-media/table/Training Confusion Matrix_1_15b102a9710e6d718614.table.json
2024-06-28 08:51:43,131 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:51:43,175 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:43,324 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/9is9nry1-media/images/Training Confusion Matrix Heatmap_1_c2747886d46e52a9caa1.png
2024-06-28 08:51:43,648 INFO    wandb-upload_1:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8c77vewv
2024-06-28 08:51:44,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:44,603 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-sml2z3t3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTg5NTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMTA0NA==', 'latestArtifact': None}}
2024-06-28 08:51:44,604 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:51:44,604 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d022eedf344ad31c179e.table.json with policy now
2024-06-28 08:51:44,604 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:51:44,604 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_eb9ed6a2c87b47ca3846.png with policy now
2024-06-28 08:51:44,605 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:51:45,136 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:45,164 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/5nglxmxp-media/table/Validation Confusion Matrix_1_d022eedf344ad31c179e.table.json
2024-06-28 08:51:45,716 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/k19yyg0u-media/images/Validation Confusion Matrix Heatmap_1_eb9ed6a2c87b47ca3846.png
2024-06-28 08:51:46,137 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:47,102 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/output.log
2024-06-28 08:51:47,138 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:47,907 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:51:48,137 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:49,137 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:49,701 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:49,702 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:49,703 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:49,703 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:49,703 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:49,703 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:51:49,704 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:51:49,706 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:51:50,107 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/wandb-summary.json
2024-06-28 08:51:50,138 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:50,466 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:51:50,466 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:51:50,508 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:50,551 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:51,109 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/output.log
2024-06-28 08:51:51,109 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/images/Training Confusion Matrix Heatmap_2_82b00833f91bfe078321.png
2024-06-28 08:51:51,109 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/table/Training Confusion Matrix_2_a22f1f67410d164457e4.table.json
2024-06-28 08:51:51,110 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/table
2024-06-28 08:51:51,110 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/images
2024-06-28 08:51:51,138 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:51,213 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:51:51,257 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:51,294 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:51,294 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:51,294 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:51:51,638 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/36t27s3k-media/table/Training Confusion Matrix_2_a22f1f67410d164457e4.table.json
2024-06-28 08:51:51,801 INFO    wandb-upload_0:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphogsiwe2
2024-06-28 08:51:52,098 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/tjr6k8n8-media/images/Training Confusion Matrix Heatmap_2_82b00833f91bfe078321.png
2024-06-28 08:51:52,110 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/table/Validation Confusion Matrix_2_88fd93ca42af359e9c2d.table.json
2024-06-28 08:51:52,111 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/images/Validation Confusion Matrix Heatmap_2_579b3ff29888f5ad743a.png
2024-06-28 08:51:52,111 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/table
2024-06-28 08:51:52,111 INFO    Thread-98 :632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085123-sml2z3t3/files/media/images
2024-06-28 08:51:52,139 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:52,921 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-sml2z3t3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTg5NjMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMTA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTg5NDk0', 'versionIndex': 0}}}
2024-06-28 08:51:52,921 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:51:52,921 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a22f1f67410d164457e4.table.json with policy now
2024-06-28 08:51:52,922 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:51:52,922 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_82b00833f91bfe078321.png with policy now
2024-06-28 08:51:52,922 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:51:52,928 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:51:53,180 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:53,404 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/fz68gzlc-media/table/Validation Confusion Matrix_2_88fd93ca42af359e9c2d.table.json
2024-06-28 08:51:53,731 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/fd81719p-media/table/Training Confusion Matrix_2_a22f1f67410d164457e4.table.json
2024-06-28 08:51:53,926 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmptl45mqchwandb/9dbq57f7-media/images/Validation Confusion Matrix Heatmap_2_579b3ff29888f5ad743a.png
2024-06-28 08:51:54,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:54,421 INFO    wandb-upload_1:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzeb6n1rr
2024-06-28 08:51:55,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:51:55,436 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-sml2z3t3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTg5Njcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMTA0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTg5NTIy', 'versionIndex': 0}}}
2024-06-28 08:51:55,436 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:51:55,436 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_88fd93ca42af359e9c2d.table.json with policy now
2024-06-28 08:51:55,437 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:51:55,437 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_579b3ff29888f5ad743a.png with policy now
2024-06-28 08:51:56,140 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
