2024-08-02 19:03:10,432 INFO    StreamThr :169204 [internal.py:wandb_internal():85] W&B internal server running at pid: 169204, started at: 2024-08-02 19:03:10.432266
2024-08-02 19:04:08,414 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:04:08,416 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:04:08,498 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:08,535 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/wandb-summary.json
2024-08-02 19:04:09,478 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:10,417 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:04:10,478 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:10,536 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/output.log
2024-08-02 19:04:11,478 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:12,478 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:12,622 DEBUG   SystemMonitor:169204 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 19:04:12,624 DEBUG   SenderThread:169204 [sender.py:send():379] send: stats
2024-08-02 19:04:13,479 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:14,479 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:15,450 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:04:15,450 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:04:15,491 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:15,708 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:04:16,479 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:17,479 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:18,479 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:18,755 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:18,756 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:18,757 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:18,757 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:18,757 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:18,757 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:04:18,758 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:04:18,760 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:04:19,123 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:04:19,124 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:04:19,143 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:19,212 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:19,479 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:19,518 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:04:19,542 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/wandb-summary.json
2024-08-02 19:04:19,543 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/media/images/Training Confusion Matrix Heatmap_6_70957e3f081a479f669d.png
2024-08-02 19:04:19,543 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/media/table/Validation Confusion Matrix_6_a5aec0b9aa59bd84f802.table.json
2024-08-02 19:04:19,544 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/media/table/Training Confusion Matrix_6_c5677797f1342667a750.table.json
2024-08-02 19:04:19,544 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/media/images
2024-08-02 19:04:19,544 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/media/table
2024-08-02 19:04:19,559 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:19,604 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:19,605 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:19,605 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:19,924 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaqsqwwy2wandb/v66ho4bh-media/table/Validation Confusion Matrix_6_a5aec0b9aa59bd84f802.table.json
2024-08-02 19:04:20,056 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaqsqwwy2wandb/uq1ttfmj-media/images/Training Confusion Matrix Heatmap_6_70957e3f081a479f669d.png
2024-08-02 19:04:20,407 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaqsqwwy2wandb/275k93er-media/table/Training Confusion Matrix_6_c5677797f1342667a750.table.json
2024-08-02 19:04:20,480 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:20,543 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/output.log
2024-08-02 19:04:20,543 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/media/images/Validation Confusion Matrix Heatmap_6_b92f8a704915c76f6619.png
2024-08-02 19:04:20,544 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/media/images
2024-08-02 19:04:20,831 INFO    wandb-upload_3:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp08_m3w94
2024-08-02 19:04:21,050 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaqsqwwy2wandb/9h29b7v3-media/images/Validation Confusion Matrix Heatmap_6_b92f8a704915c76f6619.png
2024-08-02 19:04:21,479 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:21,575 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-rwf9f6ue-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ5NTMwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDMzMjQ1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQ5MTkyMg==', 'versionIndex': 0}}}
2024-08-02 19:04:21,576 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:04:21,576 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_c5677797f1342667a750.table.json with policy now
2024-08-02 19:04:21,577 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:04:21,577 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:04:21,577 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_70957e3f081a479f669d.png with policy now
2024-08-02 19:04:21,578 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:04:22,033 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaqsqwwy2wandb/t957vob5-media/table/Training Confusion Matrix_6_c5677797f1342667a750.table.json
2024-08-02 19:04:22,480 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:22,566 INFO    wandb-upload_0:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjw6itwz5
2024-08-02 19:04:22,831 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaqsqwwy2wandb/oph2e1ff-media/images/Training Confusion Matrix Heatmap_6_70957e3f081a479f669d.png
2024-08-02 19:04:23,342 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-rwf9f6ue-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ5NTQyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDMzMjU4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQ5MjA3Mw==', 'versionIndex': 0}}}
2024-08-02 19:04:23,342 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:04:23,342 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_a5aec0b9aa59bd84f802.table.json with policy now
2024-08-02 19:04:23,342 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:04:23,343 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_b92f8a704915c76f6619.png with policy now
2024-08-02 19:04:23,480 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:23,780 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaqsqwwy2wandb/nqlqx85w-media/table/Validation Confusion Matrix_6_a5aec0b9aa59bd84f802.table.json
2024-08-02 19:04:23,866 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaqsqwwy2wandb/chpf65wu-media/images/Validation Confusion Matrix Heatmap_6_b92f8a704915c76f6619.png
2024-08-02 19:04:24,480 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:25,480 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:26,480 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:26,548 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/output.log
2024-08-02 19:04:27,453 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:04:27,481 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:28,480 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:29,481 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:30,131 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:30,133 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:30,133 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:30,133 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:30,134 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:04:30,134 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:04:30,137 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:04:30,451 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:04:30,451 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:04:30,481 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:30,552 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/wandb-summary.json
2024-08-02 19:04:31,481 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:32,482 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:32,553 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/output.log
2024-08-02 19:04:32,671 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:04:33,482 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:34,482 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:35,482 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:36,482 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:37,482 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:38,454 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:04:38,482 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:39,482 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:40,443 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:40,445 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:40,445 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:40,445 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:40,446 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:04:40,446 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:04:40,448 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:04:40,487 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:40,559 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/wandb-summary.json
2024-08-02 19:04:41,487 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:42,487 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:42,561 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/output.log
2024-08-02 19:04:42,625 DEBUG   SenderThread:169204 [sender.py:send():379] send: stats
2024-08-02 19:04:43,487 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:43,626 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:04:44,487 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:45,451 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:04:45,451 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:04:45,491 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:46,488 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:47,488 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:48,489 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:48,714 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:04:49,488 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:50,488 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:50,831 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:50,833 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:50,833 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:50,833 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:04:50,834 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:04:50,834 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:04:50,836 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:04:51,489 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:51,568 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/wandb-summary.json
2024-08-02 19:04:52,488 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:52,569 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/output.log
2024-08-02 19:04:53,488 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:53,838 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:04:54,489 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:55,489 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:56,489 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:57,489 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:58,489 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:04:59,466 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:04:59,489 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:00,451 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:05:00,452 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:05:00,491 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:01,187 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:05:01,188 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:05:01,189 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:05:01,189 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:05:01,189 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:05:01,190 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:05:01,193 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:05:01,490 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:01,577 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/wandb-summary.json
2024-08-02 19:05:02,490 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:02,577 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/output.log
2024-08-02 19:05:03,490 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:04,490 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:05,194 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:05:05,490 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:06,490 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:07,490 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:08,492 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:09,491 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:10,466 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:05:10,491 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:11,500 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:05:11,501 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:05:11,501 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:05:11,501 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:05:11,503 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:05:11,503 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:05:11,503 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:11,506 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:05:11,586 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/wandb-summary.json
2024-08-02 19:05:12,502 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:12,626 DEBUG   SenderThread:169204 [sender.py:send():379] send: stats
2024-08-02 19:05:13,502 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:14,502 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:14,589 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/output.log
2024-08-02 19:05:15,451 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:05:15,451 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:05:15,502 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:15,638 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:05:16,502 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:17,502 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:18,503 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:19,503 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:20,503 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:21,467 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:05:21,503 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:21,955 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:05:21,957 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:05:21,957 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:05:21,957 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:05:21,958 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:05:21,958 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:05:21,960 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:05:22,503 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:22,595 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/wandb-summary.json
2024-08-02 19:05:23,503 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:24,503 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:24,597 INFO    Thread-68 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_190309-rwf9f6ue/files/output.log
2024-08-02 19:05:25,504 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:05:26,467 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
