2024-05-09 13:49:07,819 INFO    StreamThr :139337 [internal.py:wandb_internal():86] W&B internal server running at pid: 139337, started at: 2024-05-09 13:49:07.818045
2024-05-09 13:49:56,416 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: stop_status
2024-05-09 13:49:56,416 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 13:49:58,478 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 13:49:58,523 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:58,525 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:58,525 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:58,525 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:58,525 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:58,525 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:58,525 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:58,525 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:58,525 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:58,526 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:58,526 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:58,529 DEBUG   SenderThread:139337 [sender.py:send():378] send: history
2024-05-09 13:49:58,530 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: summary_record
2024-05-09 13:49:58,532 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 13:49:59,009 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 13:49:59,009 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 13:49:59,026 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:59,158 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:59,454 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/wandb-summary.json
2024-05-09 13:49:59,454 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/table/Training Confusion Matrix_3_9bd382c643bf9c305254.table.json
2024-05-09 13:49:59,454 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/images/Training Confusion Matrix Heatmap_3_59f138d7a9aca30bce6e.png
2024-05-09 13:49:59,455 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/images
2024-05-09 13:49:59,455 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/table
2024-05-09 13:49:59,569 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 13:49:59,587 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:59,709 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:59,710 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:59,710 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:49:59,926 INFO    wandb-upload_0:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/dwrdwija-media/table/Training Confusion Matrix_3_9bd382c643bf9c305254.table.json
2024-05-09 13:50:00,127 INFO    wandb-upload_3:139337 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphu3i513l
2024-05-09 13:50:00,165 INFO    wandb-upload_4:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/1fdcat45-media/images/Training Confusion Matrix Heatmap_3_59f138d7a9aca30bce6e.png
2024-05-09 13:50:00,455 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/table/Validation Confusion Matrix_3_ea9467982d999d02cbaa.table.json
2024-05-09 13:50:00,455 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/images/Validation Confusion Matrix Heatmap_3_aa8561c533102b9b854c.png
2024-05-09 13:50:00,456 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/images
2024-05-09 13:50:00,456 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/table
2024-05-09 13:50:01,216 INFO    SenderThread:139337 [sender.py:send_request_log_artifact():1431] logged artifact run-mecvr6ow-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4ODk1MDA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUyNzYzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4ODk0Nzkz', 'versionIndex': 1}}}
2024-05-09 13:50:01,216 DEBUG   SenderThread:139337 [sender.py:send():378] send: files
2024-05-09 13:50:01,216 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_9bd382c643bf9c305254.table.json with policy now
2024-05-09 13:50:01,217 DEBUG   SenderThread:139337 [sender.py:send():378] send: files
2024-05-09 13:50:01,217 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_59f138d7a9aca30bce6e.png with policy now
2024-05-09 13:50:01,217 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 13:50:01,456 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/output.log
2024-05-09 13:50:01,645 INFO    wandb-upload_2:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/l4uocfml-media/table/Validation Confusion Matrix_3_ea9467982d999d02cbaa.table.json
2024-05-09 13:50:01,804 INFO    wandb-upload_3:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/ro6h6dyk-media/table/Training Confusion Matrix_3_9bd382c643bf9c305254.table.json
2024-05-09 13:50:01,806 INFO    wandb-upload_1:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/q3go6nog-media/images/Validation Confusion Matrix Heatmap_3_aa8561c533102b9b854c.png
2024-05-09 13:50:02,218 INFO    wandb-upload_0:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/wmb4avy1-media/images/Training Confusion Matrix Heatmap_3_59f138d7a9aca30bce6e.png
2024-05-09 13:50:02,486 INFO    wandb-upload_4:139337 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpizyje5s0
2024-05-09 13:50:03,295 INFO    SenderThread:139337 [sender.py:send_request_log_artifact():1431] logged artifact run-mecvr6ow-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4ODk1MDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUyNzY0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4ODk0ODE5', 'versionIndex': 1}}}
2024-05-09 13:50:03,295 DEBUG   SenderThread:139337 [sender.py:send():378] send: files
2024-05-09 13:50:03,295 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_ea9467982d999d02cbaa.table.json with policy now
2024-05-09 13:50:03,296 DEBUG   SenderThread:139337 [sender.py:send():378] send: files
2024-05-09 13:50:03,296 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_aa8561c533102b9b854c.png with policy now
2024-05-09 13:50:03,812 INFO    wandb-upload_2:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/nn9zca32-media/table/Validation Confusion Matrix_3_ea9467982d999d02cbaa.table.json
2024-05-09 13:50:03,963 INFO    wandb-upload_1:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/a2ehhnni-media/images/Validation Confusion Matrix Heatmap_3_aa8561c533102b9b854c.png
2024-05-09 13:50:04,297 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 13:50:05,461 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/output.log
2024-05-09 13:50:08,735 DEBUG   SystemMonitor:139337 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-09 13:50:08,738 DEBUG   SenderThread:139337 [sender.py:send():378] send: stats
2024-05-09 13:50:09,739 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 13:50:11,415 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 13:50:11,416 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: stop_status
2024-05-09 13:50:11,419 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 13:50:13,004 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,006 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,006 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,006 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,006 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,006 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,006 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,006 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,006 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,006 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,006 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,008 DEBUG   SenderThread:139337 [sender.py:send():378] send: history
2024-05-09 13:50:13,009 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: summary_record
2024-05-09 13:50:13,009 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 13:50:13,471 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/wandb-summary.json
2024-05-09 13:50:13,481 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 13:50:13,482 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 13:50:13,497 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,619 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:13,920 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 13:50:13,936 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:14,049 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:14,049 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:14,049 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:14,472 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/table/Training Confusion Matrix_4_edde4feb98cd2cc43cf6.table.json
2024-05-09 13:50:14,473 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/images/Validation Confusion Matrix Heatmap_4_16b07c1bd97fe1072951.png
2024-05-09 13:50:14,473 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/table/Validation Confusion Matrix_4_cd88b9ec3a2fd43c806c.table.json
2024-05-09 13:50:14,473 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/images/Training Confusion Matrix Heatmap_4_5454468c67b93556b347.png
2024-05-09 13:50:14,474 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/images
2024-05-09 13:50:14,474 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/table
2024-05-09 13:50:14,598 INFO    wandb-upload_4:139337 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc_thtt4u
2024-05-09 13:50:14,917 INFO    wandb-upload_2:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/sbluhhex-media/table/Validation Confusion Matrix_4_cd88b9ec3a2fd43c806c.table.json
2024-05-09 13:50:15,048 INFO    wandb-upload_1:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/h1c4iwir-media/images/Validation Confusion Matrix Heatmap_4_16b07c1bd97fe1072951.png
2024-05-09 13:50:15,124 INFO    wandb-upload_3:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/cgeg8etc-media/images/Training Confusion Matrix Heatmap_4_5454468c67b93556b347.png
2024-05-09 13:50:15,125 INFO    wandb-upload_0:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/mfogxopz-media/table/Training Confusion Matrix_4_edde4feb98cd2cc43cf6.table.json
2024-05-09 13:50:15,473 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/output.log
2024-05-09 13:50:15,480 INFO    SenderThread:139337 [sender.py:send_request_log_artifact():1431] logged artifact run-mecvr6ow-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4ODk1MjU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUyNzYzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4ODk1MDA0', 'versionIndex': 2}}}
2024-05-09 13:50:15,480 DEBUG   SenderThread:139337 [sender.py:send():378] send: files
2024-05-09 13:50:15,481 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_edde4feb98cd2cc43cf6.table.json with policy now
2024-05-09 13:50:15,481 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 13:50:15,482 DEBUG   SenderThread:139337 [sender.py:send():378] send: files
2024-05-09 13:50:15,482 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_5454468c67b93556b347.png with policy now
2024-05-09 13:50:15,482 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 13:50:16,077 INFO    wandb-upload_4:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/ogj3gm2s-media/table/Training Confusion Matrix_4_edde4feb98cd2cc43cf6.table.json
2024-05-09 13:50:16,165 INFO    wandb-upload_1:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/7zjnlcdf-media/images/Training Confusion Matrix Heatmap_4_5454468c67b93556b347.png
2024-05-09 13:50:16,516 INFO    wandb-upload_0:139337 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3f0bcgqm
2024-05-09 13:50:17,604 INFO    SenderThread:139337 [sender.py:send_request_log_artifact():1431] logged artifact run-mecvr6ow-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4ODk1Mjg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUyNzY0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4ODk1MDQ1', 'versionIndex': 2}}}
2024-05-09 13:50:17,604 DEBUG   SenderThread:139337 [sender.py:send():378] send: files
2024-05-09 13:50:17,604 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_cd88b9ec3a2fd43c806c.table.json with policy now
2024-05-09 13:50:17,605 DEBUG   SenderThread:139337 [sender.py:send():378] send: files
2024-05-09 13:50:17,605 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_16b07c1bd97fe1072951.png with policy now
2024-05-09 13:50:18,157 INFO    wandb-upload_3:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/cml639o7-media/table/Validation Confusion Matrix_4_cd88b9ec3a2fd43c806c.table.json
2024-05-09 13:50:18,290 INFO    wandb-upload_4:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/bsaqo9zf-media/images/Validation Confusion Matrix Heatmap_4_16b07c1bd97fe1072951.png
2024-05-09 13:50:19,478 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/output.log
2024-05-09 13:50:20,606 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 13:50:25,607 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 13:50:26,415 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 13:50:26,416 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 13:50:26,417 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: stop_status
2024-05-09 13:50:27,250 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:27,252 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:27,253 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:27,253 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:27,253 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:27,253 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:27,253 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:27,253 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:27,253 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:27,253 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:27,253 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:27,911 DEBUG   SenderThread:139337 [sender.py:send():378] send: history
2024-05-09 13:50:27,911 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: summary_record
2024-05-09 13:50:27,914 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 13:50:28,489 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/wandb-summary.json
2024-05-09 13:50:29,491 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/output.log
2024-05-09 13:50:30,918 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 13:50:35,920 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 13:50:38,739 DEBUG   SenderThread:139337 [sender.py:send():378] send: stats
2024-05-09 13:50:41,415 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 13:50:41,417 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 13:50:41,417 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: stop_status
2024-05-09 13:50:41,698 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 13:50:43,459 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 13:50:43,459 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 13:50:43,502 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:43,514 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/table/Training Confusion Matrix_5_3a2978c611fa03157e0b.table.json
2024-05-09 13:50:43,514 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/table
2024-05-09 13:50:43,585 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:43,949 INFO    wandb-upload_0:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/sehm17yl-media/table/Training Confusion Matrix_5_3a2978c611fa03157e0b.table.json
2024-05-09 13:50:44,515 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/images/Training Confusion Matrix Heatmap_5_0402f44c5dd10ea1445d.png
2024-05-09 13:50:44,516 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/images
2024-05-09 13:50:44,538 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 13:50:44,554 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:44,577 INFO    wandb-upload_1:139337 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphnb3f3oy
2024-05-09 13:50:44,671 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:44,672 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:44,672 DEBUG   HandlerThread:139337 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 13:50:45,182 INFO    wandb-upload_4:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/vig6b6ex-media/images/Training Confusion Matrix Heatmap_5_0402f44c5dd10ea1445d.png
2024-05-09 13:50:45,458 INFO    SenderThread:139337 [sender.py:send_request_log_artifact():1431] logged artifact run-mecvr6ow-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4ODk1NzQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUyNzYzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4ODk1MjU0', 'versionIndex': 3}}}
2024-05-09 13:50:45,459 DEBUG   SenderThread:139337 [sender.py:send():378] send: files
2024-05-09 13:50:45,459 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_3a2978c611fa03157e0b.table.json with policy now
2024-05-09 13:50:45,459 DEBUG   SenderThread:139337 [sender.py:send():378] send: files
2024-05-09 13:50:45,460 INFO    SenderThread:139337 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_0402f44c5dd10ea1445d.png with policy now
2024-05-09 13:50:45,460 DEBUG   SenderThread:139337 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 13:50:45,517 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/images/Validation Confusion Matrix Heatmap_5_d6c2bc25c00f2b866900.png
2024-05-09 13:50:45,518 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/table/Validation Confusion Matrix_5_d129de86421b79f719b5.table.json
2024-05-09 13:50:45,518 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/images
2024-05-09 13:50:45,518 INFO    Thread-17 :139337 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_134907-mecvr6ow/files/media/table
2024-05-09 13:50:46,254 INFO    wandb-upload_3:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/7ds17w15-media/table/Training Confusion Matrix_5_3a2978c611fa03157e0b.table.json
2024-05-09 13:50:46,347 INFO    wandb-upload_1:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/fiu26jgs-media/table/Validation Confusion Matrix_5_d129de86421b79f719b5.table.json
2024-05-09 13:50:46,415 INFO    wandb-upload_2:139337 [upload_job.py:push():131] Uploaded file /tmp/tmpcxliebyqwandb/anr29bon-media/images/Training Confusion Matrix Heatmap_5_0402f44c5dd10ea1445d.png
