2024-07-09 12:31:09,229 INFO    StreamThr :265101 [internal.py:wandb_internal():85] W&B internal server running at pid: 265101, started at: 2024-07-09 12:31:09.228892
2024-07-09 12:31:10,121 DEBUG   HandlerThread:265101 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-09T09:31:10.112947', 'startedAt': '2024-07-09T09:31:08.423948', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4308.0870625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4685.616, 'min': 400.0, 'max': 5263.0}, {'current': 4286.69, 'min': 400.0, 'max': 5743.0}, {'current': 4685.324, 'min': 400.0, 'max': 5423.0}, {'current': 4683.027, 'min': 400.0, 'max': 6228.0}, {'current': 4683.444, 'min': 400.0, 'max': 5903.0}, {'current': 4683.317, 'min': 400.0, 'max': 6228.0}, {'current': 4686.733, 'min': 400.0, 'max': 5583.0}, {'current': 4639.294, 'min': 400.0, 'max': 6067.0}, {'current': 4684.648, 'min': 400.0, 'max': 5263.0}, {'current': 3485.194, 'min': 400.0, 'max': 5743.0}, {'current': 3209.098, 'min': 400.0, 'max': 5423.0}, {'current': 4684.467, 'min': 400.0, 'max': 6228.0}, {'current': 4678.573, 'min': 400.0, 'max': 5903.0}, {'current': 4687.35, 'min': 400.0, 'max': 6228.0}, {'current': 4676.904, 'min': 400.0, 'max': 5583.0}, {'current': 2561.575, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 293.2310218811035}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-07-09 12:31:10,121 INFO    HandlerThread:265101 [system_monitor.py:probe():224] Finished collecting system info
2024-07-09 12:31:10,121 INFO    HandlerThread:265101 [system_monitor.py:probe():227] Publishing system info
2024-07-09 12:31:10,122 DEBUG   HandlerThread:265101 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-09 12:31:10,793 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/conda-environment.yaml
2024-07-09 12:31:12,550 DEBUG   HandlerThread:265101 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-09 12:31:12,553 INFO    HandlerThread:265101 [system_monitor.py:probe():229] Finished publishing system info
2024-07-09 12:31:12,553 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:31:12,553 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-09 12:31:12,685 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: python_packages
2024-07-09 12:31:12,685 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: python_packages
2024-07-09 12:31:12,686 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:31:12,686 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:31:12,690 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:12,786 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/conda-environment.yaml
2024-07-09 12:31:12,786 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/wandb-metadata.json
2024-07-09 12:31:12,786 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/requirements.txt
2024-07-09 12:31:13,035 DEBUG   SenderThread:265101 [sender.py:send():379] send: telemetry
2024-07-09 12:31:13,035 DEBUG   SenderThread:265101 [sender.py:send():379] send: run
2024-07-09 12:31:13,254 INFO    SenderThread:265101 [sender.py:send_run():1035] updated run: mhbydp4m
2024-07-09 12:31:13,336 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/pxbi1cgg-wandb-metadata.json
2024-07-09 12:31:13,689 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:13,787 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/config.yaml
2024-07-09 12:31:14,255 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:31:14,689 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:15,689 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:16,689 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:17,689 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:18,690 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:19,689 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:31:19,714 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:20,713 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:21,713 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:22,714 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:22,791 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:31:22,816 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:22,817 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:22,817 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:22,817 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:22,817 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:22,817 DEBUG   SenderThread:265101 [sender.py:send():379] send: telemetry
2024-07-09 12:31:23,179 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:31:23,179 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:31:23,195 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:23,265 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:23,569 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:31:23,586 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:23,653 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:23,654 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:23,654 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:23,714 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:23,792 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/images/Training Confusion Matrix Heatmap_1_517919d78a5e6ecca66b.png
2024-07-09 12:31:23,792 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/table/Training Confusion Matrix_1_c383b120fc63fa4d7b54.table.json
2024-07-09 12:31:23,793 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/images/Validation Confusion Matrix Heatmap_1_35a7ea54568d2f86edb1.png
2024-07-09 12:31:23,793 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/table/Validation Confusion Matrix_1_05a3efe528d3aa7441a7.table.json
2024-07-09 12:31:23,793 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/images
2024-07-09 12:31:23,793 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/table
2024-07-09 12:31:23,794 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media
2024-07-09 12:31:24,430 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/8ncspe2j-media/images/Training Confusion Matrix Heatmap_1_517919d78a5e6ecca66b.png
2024-07-09 12:31:24,528 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/70cmtk9y-media/table/Validation Confusion Matrix_1_05a3efe528d3aa7441a7.table.json
2024-07-09 12:31:24,549 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/l49irql8-media/table/Training Confusion Matrix_1_c383b120fc63fa4d7b54.table.json
2024-07-09 12:31:24,677 INFO    wandb-upload_4:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe9v5ibd5
2024-07-09 12:31:24,698 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/08akzwpe-media/images/Validation Confusion Matrix Heatmap_1_35a7ea54568d2f86edb1.png
2024-07-09 12:31:24,716 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:24,793 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:31:25,495 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-mhbydp4m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzgzOTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0Nzk1OQ==', 'latestArtifact': None}}
2024-07-09 12:31:25,496 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:31:25,496 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c383b120fc63fa4d7b54.table.json with policy now
2024-07-09 12:31:25,496 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:31:25,497 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:31:25,497 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_517919d78a5e6ecca66b.png with policy now
2024-07-09 12:31:25,498 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:31:25,714 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:26,023 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/gehdrojg-media/table/Training Confusion Matrix_1_c383b120fc63fa4d7b54.table.json
2024-07-09 12:31:26,203 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/89gnbhm4-media/images/Training Confusion Matrix Heatmap_1_517919d78a5e6ecca66b.png
2024-07-09 12:31:26,581 INFO    wandb-upload_2:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsqo7har6
2024-07-09 12:31:26,715 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:27,498 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-mhbydp4m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzgzOTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0Nzk3NA==', 'latestArtifact': None}}
2024-07-09 12:31:27,499 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:31:27,499 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_05a3efe528d3aa7441a7.table.json with policy now
2024-07-09 12:31:27,499 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:31:27,500 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_35a7ea54568d2f86edb1.png with policy now
2024-07-09 12:31:27,686 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:31:27,687 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:31:27,733 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:28,072 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/0p60yw76-media/table/Validation Confusion Matrix_1_05a3efe528d3aa7441a7.table.json
2024-07-09 12:31:28,213 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/gj8tqj4j-media/images/Validation Confusion Matrix Heatmap_1_35a7ea54568d2f86edb1.png
2024-07-09 12:31:28,715 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:28,796 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:31:29,715 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:30,717 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:30,973 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:31:31,716 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:32,716 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:33,717 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:33,876 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:33,878 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:33,878 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:33,878 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:33,878 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:33,880 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:31:33,880 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:31:33,883 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:31:34,350 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:31:34,350 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:31:34,366 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:34,439 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:34,717 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:34,765 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:31:34,804 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:31:34,804 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/wandb-summary.json
2024-07-09 12:31:34,805 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/table/Training Confusion Matrix_2_42adbe2093cb93873fb4.table.json
2024-07-09 12:31:34,805 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/table/Validation Confusion Matrix_2_41d9cedddc58d82a5904.table.json
2024-07-09 12:31:34,805 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/images/Training Confusion Matrix Heatmap_2_051a88ddbe5796c9bdd0.png
2024-07-09 12:31:34,805 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/images
2024-07-09 12:31:34,806 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/table
2024-07-09 12:31:34,812 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:34,856 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:34,857 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:34,857 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:35,263 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/y970ze15-media/table/Training Confusion Matrix_2_42adbe2093cb93873fb4.table.json
2024-07-09 12:31:35,272 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/24vmb4bv-media/table/Validation Confusion Matrix_2_41d9cedddc58d82a5904.table.json
2024-07-09 12:31:35,460 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/tn6xch98-media/images/Training Confusion Matrix Heatmap_2_051a88ddbe5796c9bdd0.png
2024-07-09 12:31:35,483 INFO    wandb-upload_2:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4wqjarb8
2024-07-09 12:31:35,716 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:35,805 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/images/Validation Confusion Matrix Heatmap_2_8a8e9ae311108efbecf5.png
2024-07-09 12:31:35,806 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/images
2024-07-09 12:31:36,515 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-mhbydp4m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzg0MTMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0Nzk1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzgzOTE1', 'versionIndex': 0}}}
2024-07-09 12:31:36,515 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:31:36,515 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_42adbe2093cb93873fb4.table.json with policy now
2024-07-09 12:31:36,516 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:31:36,516 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:31:36,516 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_051a88ddbe5796c9bdd0.png with policy now
2024-07-09 12:31:36,517 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:31:36,717 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:37,056 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/0gv3feqg-media/table/Training Confusion Matrix_2_42adbe2093cb93873fb4.table.json
2024-07-09 12:31:37,139 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/jtt0efbb-media/images/Validation Confusion Matrix Heatmap_2_8a8e9ae311108efbecf5.png
2024-07-09 12:31:37,229 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/j4dr6k6g-media/images/Training Confusion Matrix Heatmap_2_051a88ddbe5796c9bdd0.png
2024-07-09 12:31:37,612 INFO    wandb-upload_4:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyc02jw_6
2024-07-09 12:31:37,732 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:38,558 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-mhbydp4m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzg0MTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0Nzk3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzgzOTU0', 'versionIndex': 0}}}
2024-07-09 12:31:38,559 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:31:38,559 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_41d9cedddc58d82a5904.table.json with policy now
2024-07-09 12:31:38,560 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:31:38,560 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_8a8e9ae311108efbecf5.png with policy now
2024-07-09 12:31:38,717 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:39,105 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/2k4gzsre-media/table/Validation Confusion Matrix_2_41d9cedddc58d82a5904.table.json
2024-07-09 12:31:39,302 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/tzqcdenk-media/images/Validation Confusion Matrix Heatmap_2_8a8e9ae311108efbecf5.png
2024-07-09 12:31:39,717 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:40,718 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
