2024-07-10 12:39:18,602 INFO    StreamThr :5160 [internal.py:wandb_internal():85] W&B internal server running at pid: 5160, started at: 2024-07-10 12:39:18.602367
2024-07-10 12:39:51,090 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:39:52,073 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 12:39:52,074 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 12:39:52,117 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:39:52,191 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/config.yaml
2024-07-10 12:39:53,091 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:39:53,593 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:39:53,594 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:39:53,594 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:39:53,594 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:39:53,596 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 12:39:53,597 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 12:39:53,599 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 12:39:54,092 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:39:54,194 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/wandb-summary.json
2024-07-10 12:39:55,091 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:39:56,092 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:39:56,197 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/output.log
2024-07-10 12:39:57,074 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:39:57,092 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:39:58,092 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:39:59,092 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:00,092 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:01,095 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:02,075 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:40:02,093 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:03,094 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:03,748 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:03,749 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:03,750 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:03,750 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:03,750 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 12:40:03,751 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 12:40:03,753 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 12:40:04,094 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:04,205 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/wandb-summary.json
2024-07-10 12:40:05,095 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:06,095 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:06,208 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/output.log
2024-07-10 12:40:07,073 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 12:40:07,073 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 12:40:07,120 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:07,345 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:40:08,095 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:09,095 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:10,096 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:11,096 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:12,096 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:13,076 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:40:13,096 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:13,444 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:13,445 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:13,446 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:13,446 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:13,448 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 12:40:13,448 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 12:40:13,451 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 12:40:14,097 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:14,218 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/wandb-summary.json
2024-07-10 12:40:15,097 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:16,097 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:16,221 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/output.log
2024-07-10 12:40:17,097 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:18,077 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:40:18,097 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:19,097 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:19,452 DEBUG   SystemMonitor:5160 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 12:40:19,454 DEBUG   SenderThread:5160 [sender.py:send():379] send: stats
2024-07-10 12:40:20,106 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:21,106 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:22,073 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 12:40:22,074 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 12:40:22,116 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:23,106 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:23,287 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:40:23,624 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:23,625 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:23,625 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:23,625 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:23,627 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 12:40:23,627 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 12:40:23,628 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 12:40:24,107 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:24,231 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/wandb-summary.json
2024-07-10 12:40:25,107 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:26,107 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:26,234 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/output.log
2024-07-10 12:40:27,107 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:28,107 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:29,077 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:40:29,107 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:30,109 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:31,110 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:32,110 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:33,110 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:33,796 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:33,797 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:33,797 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:33,798 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:33,799 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 12:40:33,799 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 12:40:33,799 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 12:40:34,112 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:34,242 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/wandb-summary.json
2024-07-10 12:40:34,800 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:40:35,111 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:36,111 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:36,245 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/output.log
2024-07-10 12:40:37,073 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 12:40:37,074 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 12:40:37,116 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:38,111 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:39,111 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:40,111 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:40,355 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:40:41,112 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:42,111 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:43,111 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:43,636 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:43,638 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:43,638 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:43,638 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:43,639 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 12:40:43,639 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 12:40:43,640 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 12:40:44,112 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:44,253 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/wandb-summary.json
2024-07-10 12:40:45,113 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:45,642 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:40:46,113 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:46,256 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/output.log
2024-07-10 12:40:47,113 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:48,114 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:49,114 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:49,456 DEBUG   SenderThread:5160 [sender.py:send():379] send: stats
2024-07-10 12:40:50,116 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:51,117 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:51,457 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:40:52,073 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 12:40:52,074 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 12:40:52,120 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:53,117 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:53,316 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:53,318 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:53,318 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:53,318 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:53,318 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:53,319 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 12:40:53,319 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 12:40:53,320 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 12:40:53,881 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 12:40:53,882 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 12:40:53,898 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:53,968 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:54,120 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:54,264 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/wandb-summary.json
2024-07-10 12:40:54,265 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/output.log
2024-07-10 12:40:54,265 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/media/table/Training Confusion Matrix_9_25002c3337a86886a641.table.json
2024-07-10 12:40:54,266 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/media/images/Training Confusion Matrix Heatmap_9_56fc75f7ae36690fd5da.png
2024-07-10 12:40:54,266 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/media/images
2024-07-10 12:40:54,266 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/media/table
2024-07-10 12:40:54,284 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 12:40:54,332 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:54,368 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:54,369 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:54,369 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:40:54,757 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3_btfw4cwandb/hbzvm6kl-media/table/Training Confusion Matrix_9_25002c3337a86886a641.table.json
2024-07-10 12:40:54,843 INFO    wandb-upload_1:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3_btfw4cwandb/d9ewff4u-media/images/Training Confusion Matrix Heatmap_9_56fc75f7ae36690fd5da.png
2024-07-10 12:40:55,031 INFO    wandb-upload_4:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjrss2k50
2024-07-10 12:40:55,117 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:55,265 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/media/table/Validation Confusion Matrix_9_ffe66c703a051f7f5204.table.json
2024-07-10 12:40:55,265 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/media/images/Validation Confusion Matrix Heatmap_9_361efd144376fbb46b7f.png
2024-07-10 12:40:55,265 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/media/images
2024-07-10 12:40:55,266 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/media/table
2024-07-10 12:40:56,098 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-zz2obctc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjA5NzA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODkxODgxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjA4MjUx', 'versionIndex': 1}}}
2024-07-10 12:40:56,098 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 12:40:56,098 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_25002c3337a86886a641.table.json with policy now
2024-07-10 12:40:56,101 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 12:40:56,101 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_56fc75f7ae36690fd5da.png with policy now
2024-07-10 12:40:56,102 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 12:40:56,121 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:56,541 INFO    wandb-upload_3:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3_btfw4cwandb/t0d5sepx-media/table/Validation Confusion Matrix_9_ffe66c703a051f7f5204.table.json
2024-07-10 12:40:56,617 INFO    wandb-upload_1:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3_btfw4cwandb/aqdwtqni-media/table/Training Confusion Matrix_9_25002c3337a86886a641.table.json
2024-07-10 12:40:56,686 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3_btfw4cwandb/t8xylxmp-media/images/Validation Confusion Matrix Heatmap_9_361efd144376fbb46b7f.png
2024-07-10 12:40:56,804 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3_btfw4cwandb/ldvbok6p-media/images/Training Confusion Matrix Heatmap_9_56fc75f7ae36690fd5da.png
2024-07-10 12:40:57,120 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:57,245 INFO    wandb-upload_4:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphhg4n9u6
2024-07-10 12:40:58,117 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:40:58,247 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-zz2obctc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjA5NzM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODkxODg0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjA4MzIz', 'versionIndex': 1}}}
2024-07-10 12:40:58,247 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 12:40:58,247 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_ffe66c703a051f7f5204.table.json with policy now
2024-07-10 12:40:58,248 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:40:58,248 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 12:40:58,248 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_361efd144376fbb46b7f.png with policy now
2024-07-10 12:40:58,778 INFO    wandb-upload_3:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3_btfw4cwandb/7xo53drz-media/table/Validation Confusion Matrix_9_ffe66c703a051f7f5204.table.json
2024-07-10 12:40:58,951 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3_btfw4cwandb/bjd3p6ub-media/images/Validation Confusion Matrix Heatmap_9_361efd144376fbb46b7f.png
2024-07-10 12:40:59,117 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:41:00,117 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:41:00,270 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/output.log
2024-07-10 12:41:01,127 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:41:02,126 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:41:03,126 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:41:04,080 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 12:41:04,127 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:41:04,604 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:41:04,606 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:41:04,606 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:41:04,606 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 12:41:04,607 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 12:41:04,607 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 12:41:04,608 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 12:41:05,127 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 12:41:05,277 INFO    Thread-42 :5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_123917-zz2obctc/files/wandb-summary.json
2024-07-10 12:41:06,128 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
