2024-05-17 13:21:40,724 INFO    StreamThr :575968 [internal.py:wandb_internal():85] W&B internal server running at pid: 575968, started at: 2024-05-17 13:21:40.723975
2024-05-17 13:21:41,421 DEBUG   HandlerThread:575968 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T11:21:41.412699', 'startedAt': '2024-05-17T11:21:39.875299', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3722.307375000001, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.65, 'min': 400.0, 'max': 5263.0}, {'current': 2533.601, 'min': 400.0, 'max': 5743.0}, {'current': 4689.481, 'min': 400.0, 'max': 5423.0}, {'current': 2787.522, 'min': 400.0, 'max': 6228.0}, {'current': 4684.249, 'min': 400.0, 'max': 5903.0}, {'current': 2331.472, 'min': 400.0, 'max': 6228.0}, {'current': 4686.863, 'min': 400.0, 'max': 5583.0}, {'current': 2747.383, 'min': 400.0, 'max': 6067.0}, {'current': 4690.268, 'min': 400.0, 'max': 5263.0}, {'current': 4686.981, 'min': 400.0, 'max': 5743.0}, {'current': 4689.535, 'min': 400.0, 'max': 5423.0}, {'current': 4684.658, 'min': 400.0, 'max': 6228.0}, {'current': 4690.595, 'min': 400.0, 'max': 5903.0}, {'current': 2345.007, 'min': 400.0, 'max': 6228.0}, {'current': 4688.872, 'min': 400.0, 'max': 5583.0}, {'current': 3678.141, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 287.91197967529297}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 13:21:41,422 INFO    HandlerThread:575968 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 13:21:41,422 INFO    HandlerThread:575968 [system_monitor.py:probe():227] Publishing system info
2024-05-17 13:21:41,422 DEBUG   HandlerThread:575968 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 13:21:42,312 INFO    Thread-166:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/conda-environment.yaml
2024-05-17 13:21:44,046 DEBUG   HandlerThread:575968 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 13:21:44,049 INFO    HandlerThread:575968 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 13:21:44,049 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:21:44,049 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 13:21:44,188 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 13:21:44,188 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: python_packages
2024-05-17 13:21:44,189 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:21:44,189 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:21:44,306 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/conda-environment.yaml
2024-05-17 13:21:44,306 INFO    Thread-166:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/requirements.txt
2024-05-17 13:21:44,307 INFO    Thread-166:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/wandb-metadata.json
2024-05-17 13:21:44,379 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:21:44,379 DEBUG   SenderThread:575968 [sender.py:send():378] send: run
2024-05-17 13:21:44,533 INFO    SenderThread:575968 [sender.py:send_run():996] updated run: scxzp0h3
2024-05-17 13:21:44,599 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp4hhcdblpwandb/nhe1top4-wandb-metadata.json
2024-05-17 13:21:45,306 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/config.yaml
2024-05-17 13:21:46,534 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:21:50,691 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:50,691 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:50,691 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:50,692 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:50,692 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:50,692 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:21:50,974 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:21:50,975 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:21:50,990 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:51,058 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:51,241 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:21:51,259 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:51,310 INFO    Thread-166:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/output.log
2024-05-17 13:21:51,311 INFO    Thread-166:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/media/table/Training Confusion Matrix_1_a9ab186a6e1fbc344de5.table.json
2024-05-17 13:21:51,311 INFO    Thread-166:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/media/images/Training Confusion Matrix Heatmap_1_cebeace43e813e4ba07f.png
2024-05-17 13:21:51,312 INFO    Thread-166:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:21:51,312 INFO    Thread-166:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/media/images
2024-05-17 13:21:51,312 INFO    Thread-166:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/media/table
2024-05-17 13:21:51,312 INFO    Thread-166:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/media
2024-05-17 13:21:51,321 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:51,322 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:51,322 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:51,687 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp4hhcdblpwandb/lgcsoxbu-media/table/Training Confusion Matrix_1_a9ab186a6e1fbc344de5.table.json
2024-05-17 13:21:51,784 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp4hhcdblpwandb/toa0oy3b-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:21:51,850 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp4hhcdblpwandb/8s9t5ujn-media/images/Training Confusion Matrix Heatmap_1_cebeace43e813e4ba07f.png
2024-05-17 13:21:52,238 INFO    wandb-upload_3:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmtwcwwmk
2024-05-17 13:21:52,311 INFO    Thread-166:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:21:52,311 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/media/images
2024-05-17 13:21:53,312 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/output.log
2024-05-17 13:21:54,083 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-scxzp0h3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQ0ODYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NzYyOA==', 'latestArtifact': None}}
2024-05-17 13:21:54,084 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:21:54,084 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:21:54,084 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_a9ab186a6e1fbc344de5.table.json with policy now
2024-05-17 13:21:54,085 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:21:54,085 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_cebeace43e813e4ba07f.png with policy now
2024-05-17 13:21:54,086 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:21:54,527 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp4hhcdblpwandb/3igws5pz-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:21:54,548 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp4hhcdblpwandb/jlcwktpc-media/table/Training Confusion Matrix_1_a9ab186a6e1fbc344de5.table.json
2024-05-17 13:21:54,642 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp4hhcdblpwandb/wg1aoil7-media/images/Training Confusion Matrix Heatmap_1_cebeace43e813e4ba07f.png
2024-05-17 13:21:54,949 INFO    wandb-upload_3:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoyszsfn4
2024-05-17 13:21:55,720 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-scxzp0h3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQ0ODk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NzYzNw==', 'latestArtifact': None}}
2024-05-17 13:21:55,720 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:21:55,720 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-05-17 13:21:55,721 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:21:55,722 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-05-17 13:21:56,170 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp4hhcdblpwandb/3fplv5jq-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:21:56,223 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmp4hhcdblpwandb/ohow3gpf-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:21:57,316 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/output.log
2024-05-17 13:21:58,134 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:58,135 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:58,135 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:58,135 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:58,136 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:21:58,139 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:21:58,139 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:21:58,317 INFO    Thread-166:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/wandb-summary.json
2024-05-17 13:21:59,140 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:21:59,190 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:21:59,190 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:21:59,318 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/output.log
2024-05-17 13:22:04,392 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:22:04,983 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:04,984 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:04,984 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:04,985 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:04,985 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:22:04,985 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:22:04,988 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:22:05,325 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/wandb-summary.json
2024-05-17 13:22:07,328 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/output.log
2024-05-17 13:22:09,993 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:22:11,338 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:11,339 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:11,339 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:22:11,339 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:11,339 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:22:11,339 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:11,342 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:22:12,333 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/wandb-summary.json
2024-05-17 13:22:13,334 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/output.log
2024-05-17 13:22:14,190 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:22:14,190 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:22:15,427 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:22:16,338 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/config.yaml
2024-05-17 13:22:17,847 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:17,848 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:17,849 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:17,849 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:17,850 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:22:17,850 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:22:17,852 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:22:18,340 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/wandb-summary.json
2024-05-17 13:22:19,340 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/output.log
2024-05-17 13:22:20,854 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:22:24,208 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:24,208 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:24,209 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:24,209 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:24,209 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:22:24,210 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:22:24,212 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:22:24,346 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/wandb-summary.json
2024-05-17 13:22:25,346 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/output.log
2024-05-17 13:22:26,213 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:22:29,190 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:22:29,191 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:22:30,561 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:30,561 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:30,562 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:30,562 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:22:30,562 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:30,562 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:22:30,565 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:22:31,352 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/wandb-summary.json
2024-05-17 13:22:31,566 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:22:33,354 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/output.log
2024-05-17 13:22:36,567 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:22:37,342 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:37,343 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:37,343 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:37,343 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:37,344 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:22:37,344 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:22:37,347 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:22:37,358 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/wandb-summary.json
2024-05-17 13:22:39,359 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/output.log
2024-05-17 13:22:41,406 DEBUG   SystemMonitor:575968 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 13:22:41,407 DEBUG   SenderThread:575968 [sender.py:send():378] send: stats
2024-05-17 13:22:42,408 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:22:43,967 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:43,968 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:43,969 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:43,970 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:22:43,971 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:22:43,971 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:22:43,972 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:22:44,191 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:22:44,192 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:22:44,365 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/wandb-summary.json
2024-05-17 13:22:45,365 INFO    Thread-166:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132139-scxzp0h3/files/output.log
2024-05-17 13:22:48,369 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
