2024-07-21 03:29:10,954 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:29:10.954126
2024-07-21 03:30:02,933 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:30:03,236 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:03,363 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/5v914sze-media/table/Validation Confusion Matrix_5_d00382447272396dc46e.table.json
2024-07-21 03:30:03,505 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/0w4r7sdd-media/images/Validation Confusion Matrix Heatmap_5_66665711934c43609622.png
2024-07-21 03:30:04,236 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:05,236 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:05,513 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:30:06,236 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:07,237 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:07,338 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:07,340 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:07,340 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:07,340 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:07,340 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:07,341 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:30:07,341 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:30:07,342 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:30:07,515 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:30:07,605 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:30:07,605 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:30:07,621 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:07,685 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:07,953 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:30:07,971 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:08,037 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:08,037 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:08,037 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:08,237 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:08,453 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdvhiglb0
2024-07-21 03:30:08,517 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images/Validation Confusion Matrix Heatmap_6_b5801763c3370ce1d359.png
2024-07-21 03:30:08,518 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table/Training Confusion Matrix_6_3020b088811e93d7e6f9.table.json
2024-07-21 03:30:08,518 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images/Training Confusion Matrix Heatmap_6_0401d99676e8ccbf836c.png
2024-07-21 03:30:08,518 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table/Validation Confusion Matrix_6_bb69b6ab5561894d39f8.table.json
2024-07-21 03:30:08,519 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images
2024-07-21 03:30:08,519 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table
2024-07-21 03:30:09,140 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-a45wt10h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIwMDkxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU0MTM4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIwMDQ2OA==', 'versionIndex': 3}}}
2024-07-21 03:30:09,140 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:30:09,140 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_3020b088811e93d7e6f9.table.json with policy now
2024-07-21 03:30:09,141 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:30:09,141 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_0401d99676e8ccbf836c.png with policy now
2024-07-21 03:30:09,144 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:30:09,145 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:30:09,254 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:09,518 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:30:09,555 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/xudx0947-media/table/Validation Confusion Matrix_6_bb69b6ab5561894d39f8.table.json
2024-07-21 03:30:09,567 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/putelgor-media/table/Training Confusion Matrix_6_3020b088811e93d7e6f9.table.json
2024-07-21 03:30:09,633 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/kovwbejx-media/images/Validation Confusion Matrix Heatmap_6_b5801763c3370ce1d359.png
2024-07-21 03:30:09,649 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/otbjzde3-media/images/Training Confusion Matrix Heatmap_6_0401d99676e8ccbf836c.png
2024-07-21 03:30:10,052 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc_g11vjp
2024-07-21 03:30:10,067 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/65ug47yb-media/table/Training Confusion Matrix_6_3020b088811e93d7e6f9.table.json
2024-07-21 03:30:10,216 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/vpibumgy-media/images/Training Confusion Matrix Heatmap_6_0401d99676e8ccbf836c.png
2024-07-21 03:30:10,238 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:11,238 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:11,576 DEBUG   SystemMonitor:5241 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 03:30:12,238 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:13,240 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:14,204 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:30:14,249 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:15,105 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-a45wt10h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIwMDk3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU0MTQ1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIwMDU5MA==', 'versionIndex': 3}}}
2024-07-21 03:30:15,106 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:30:15,106 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_bb69b6ab5561894d39f8.table.json with policy now
2024-07-21 03:30:15,106 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:30:15,107 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:30:15,107 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_b5801763c3370ce1d359.png with policy now
2024-07-21 03:30:15,107 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:30:15,108 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:30:15,240 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:15,580 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/c5xk0lts-media/table/Validation Confusion Matrix_6_bb69b6ab5561894d39f8.table.json
2024-07-21 03:30:15,666 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/t8n59kp2-media/images/Validation Confusion Matrix Heatmap_6_b5801763c3370ce1d359.png
2024-07-21 03:30:16,240 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:16,422 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:16,423 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:16,423 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:16,423 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:16,424 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:30:16,425 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:30:16,425 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:30:16,527 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:30:17,241 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:17,529 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:30:18,241 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:19,241 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:19,532 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:30:20,241 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:20,427 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:30:21,260 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:22,243 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:23,242 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:24,242 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:24,822 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:24,822 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:24,822 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:24,822 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:24,823 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:24,824 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:30:24,824 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:30:24,825 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:30:25,091 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:30:25,091 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:30:25,107 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:25,173 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:25,242 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:25,399 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:30:25,441 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:25,482 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:25,483 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:25,483 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:25,539 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:30:25,540 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images/Validation Confusion Matrix Heatmap_8_f7ec44fc9af4c9d9eb81.png
2024-07-21 03:30:25,540 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table/Validation Confusion Matrix_8_b48d05e8aa055916d986.table.json
2024-07-21 03:30:25,540 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images/Training Confusion Matrix Heatmap_8_b25e812afe47ef28f240.png
2024-07-21 03:30:25,540 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table/Training Confusion Matrix_8_f09e14d2d1ce1909daad.table.json
2024-07-21 03:30:25,540 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images
2024-07-21 03:30:25,541 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table
2024-07-21 03:30:25,922 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/qzc4hscg-media/table/Validation Confusion Matrix_8_b48d05e8aa055916d986.table.json
2024-07-21 03:30:25,956 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/foe3vum4-media/images/Validation Confusion Matrix Heatmap_8_f7ec44fc9af4c9d9eb81.png
2024-07-21 03:30:25,961 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/wk8q2z56-media/table/Training Confusion Matrix_8_f09e14d2d1ce1909daad.table.json
2024-07-21 03:30:26,063 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/t56g3cyu-media/images/Training Confusion Matrix Heatmap_8_b25e812afe47ef28f240.png
2024-07-21 03:30:26,136 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx92ksjfl
2024-07-21 03:30:26,243 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:26,835 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-a45wt10h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIwMjA2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU0MTM4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIwMDkxMQ==', 'versionIndex': 4}}}
2024-07-21 03:30:26,835 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:30:26,835 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_f09e14d2d1ce1909daad.table.json with policy now
2024-07-21 03:30:26,836 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:30:26,836 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:30:26,836 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_b25e812afe47ef28f240.png with policy now
2024-07-21 03:30:26,836 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:30:27,243 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:27,290 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/2qxj7aut-media/table/Training Confusion Matrix_8_f09e14d2d1ce1909daad.table.json
2024-07-21 03:30:27,437 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/0dwlu1t7-media/images/Training Confusion Matrix Heatmap_8_b25e812afe47ef28f240.png
2024-07-21 03:30:27,542 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:30:27,723 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp96k30rt
2024-07-21 03:30:28,243 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:28,577 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-a45wt10h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIwMjIwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU0MTQ1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIwMDk3OQ==', 'versionIndex': 4}}}
2024-07-21 03:30:28,578 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:30:28,578 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_b48d05e8aa055916d986.table.json with policy now
2024-07-21 03:30:28,579 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:30:28,579 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_f7ec44fc9af4c9d9eb81.png with policy now
2024-07-21 03:30:29,020 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/8ve7cmyk-media/table/Validation Confusion Matrix_8_b48d05e8aa055916d986.table.json
2024-07-21 03:30:29,158 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/nj84r3sk-media/images/Validation Confusion Matrix Heatmap_8_f7ec44fc9af4c9d9eb81.png
2024-07-21 03:30:29,204 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:30:29,205 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:30:29,245 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:30,243 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:31,244 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:31,548 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:30:32,244 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:32,367 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:30:33,244 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:33,921 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:33,923 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:33,923 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:33,923 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:33,924 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:30:33,924 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:30:33,925 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:30:34,244 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:34,554 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:30:35,244 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:35,556 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:30:36,244 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:37,244 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:37,926 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:30:38,245 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:39,245 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:40,245 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:41,245 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:41,584 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:30:42,245 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:42,346 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:42,347 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:42,347 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:42,347 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:30:42,349 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:30:42,349 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:30:42,350 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:30:42,566 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:30:43,247 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:43,350 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:30:44,204 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:30:44,205 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:30:44,247 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:45,246 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:45,573 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:30:46,247 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:47,247 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:48,247 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:48,364 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:30:49,248 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:50,248 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:30:50,721 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
