2024-07-08 13:51:30,818 INFO    StreamThr :8232 [internal.py:wandb_internal():85] W&B internal server running at pid: 8232, started at: 2024-07-08 13:51:30.817679
2024-07-08 13:53:10,930 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:11,019 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/47u7dzop-media/table/Training Confusion Matrix_5_c4f0ff4dcae5d19c40f8.table.json
2024-07-08 13:53:11,065 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/i2rfzsx3-media/images/Validation Confusion Matrix Heatmap_5_76788ef119b6203df14a.png
2024-07-08 13:53:11,133 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/78byupz4-media/images/Training Confusion Matrix Heatmap_5_46894fdc2c9cdc34f071.png
2024-07-08 13:53:11,515 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmhb0nff6
2024-07-08 13:53:11,930 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:12,401 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-f3hhp24g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTIzNjYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczNTk1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTIzMzg0', 'versionIndex': 3}}}
2024-07-08 13:53:12,402 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:53:12,402 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_3d30a22313f4f1552d32.table.json with policy now
2024-07-08 13:53:12,403 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:53:12,403 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:53:12,403 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_76788ef119b6203df14a.png with policy now
2024-07-08 13:53:12,925 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/75dy9h9e-media/table/Validation Confusion Matrix_5_3d30a22313f4f1552d32.table.json
2024-07-08 13:53:12,931 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:13,106 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/5ppadn1s-media/images/Validation Confusion Matrix Heatmap_5_76788ef119b6203df14a.png
2024-07-08 13:53:13,931 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:14,931 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:15,580 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/output.log
2024-07-08 13:53:15,931 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:16,931 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:17,895 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:53:17,931 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:18,932 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:19,895 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 13:53:19,896 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 13:53:19,938 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:20,932 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:21,932 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:22,932 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:23,193 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:53:23,932 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:24,932 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:25,932 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:26,702 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:26,703 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:26,703 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:26,704 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:26,704 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:26,704 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 13:53:26,705 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 13:53:26,705 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 13:53:26,934 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:27,156 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 13:53:27,156 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 13:53:27,198 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:27,249 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:27,563 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 13:53:27,581 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:27,597 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/wandb-summary.json
2024-07-08 13:53:27,597 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/table/Validation Confusion Matrix_6_c79533dc6f75d89be37c.table.json
2024-07-08 13:53:27,597 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/images/Training Confusion Matrix Heatmap_6_22ea75acac8a47bf5856.png
2024-07-08 13:53:27,598 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/table/Training Confusion Matrix_6_1357b3d1994d4bf0780d.table.json
2024-07-08 13:53:27,598 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/images
2024-07-08 13:53:27,598 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/table
2024-07-08 13:53:27,653 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:27,653 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:27,653 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:27,933 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:28,056 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/nrnmxdt1-media/table/Validation Confusion Matrix_6_c79533dc6f75d89be37c.table.json
2024-07-08 13:53:28,069 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/im3o1kd0-media/table/Training Confusion Matrix_6_1357b3d1994d4bf0780d.table.json
2024-07-08 13:53:28,256 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/o1ssoulq-media/images/Training Confusion Matrix Heatmap_6_22ea75acac8a47bf5856.png
2024-07-08 13:53:28,448 INFO    wandb-upload_0:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy_7kbvxm
2024-07-08 13:53:28,598 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/images/Validation Confusion Matrix Heatmap_6_0d53a63efb839eb5b1ab.png
2024-07-08 13:53:28,599 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/images
2024-07-08 13:53:28,933 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:29,600 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/output.log
2024-07-08 13:53:29,764 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-f3hhp24g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTIzOTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczNTk1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTIzNjIw', 'versionIndex': 4}}}
2024-07-08 13:53:29,765 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:53:29,765 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:53:29,765 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_1357b3d1994d4bf0780d.table.json with policy now
2024-07-08 13:53:29,766 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:53:29,766 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_22ea75acac8a47bf5856.png with policy now
2024-07-08 13:53:29,766 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 13:53:29,938 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:30,310 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/crrtkbek-media/table/Training Confusion Matrix_6_1357b3d1994d4bf0780d.table.json
2024-07-08 13:53:30,334 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/7s56hnf2-media/images/Validation Confusion Matrix Heatmap_6_0d53a63efb839eb5b1ab.png
2024-07-08 13:53:30,485 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/3pyy1l6o-media/images/Training Confusion Matrix Heatmap_6_22ea75acac8a47bf5856.png
2024-07-08 13:53:30,906 INFO    wandb-upload_1:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplhqnfaij
2024-07-08 13:53:30,933 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:31,823 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-f3hhp24g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTIzOTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczNTk1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTIzNjYz', 'versionIndex': 4}}}
2024-07-08 13:53:31,823 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:53:31,824 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_c79533dc6f75d89be37c.table.json with policy now
2024-07-08 13:53:31,825 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:53:31,825 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_0d53a63efb839eb5b1ab.png with policy now
2024-07-08 13:53:31,826 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 13:53:31,933 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:32,365 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/ok2ssd8g-media/table/Validation Confusion Matrix_6_c79533dc6f75d89be37c.table.json
2024-07-08 13:53:32,524 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/uoe32z4l-media/images/Validation Confusion Matrix Heatmap_6_0d53a63efb839eb5b1ab.png
2024-07-08 13:53:32,933 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:33,606 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/output.log
2024-07-08 13:53:33,934 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:34,827 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:53:34,896 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 13:53:34,896 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 13:53:34,938 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:35,934 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:36,934 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:37,934 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:38,935 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:39,895 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:53:39,935 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:40,935 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:41,936 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:42,937 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:43,936 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:44,895 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:53:44,936 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:45,482 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:45,484 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:45,484 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:45,484 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:45,484 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:45,485 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 13:53:45,485 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 13:53:45,485 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 13:53:45,624 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/wandb-summary.json
2024-07-08 13:53:45,915 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 13:53:45,916 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 13:53:45,933 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:45,956 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:46,046 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:46,310 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 13:53:46,328 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:46,400 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:46,400 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:46,400 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:53:46,625 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/table/Training Confusion Matrix_7_224301f9e5ef3b3d7d4e.table.json
2024-07-08 13:53:46,625 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/table/Validation Confusion Matrix_7_5fc0c776984d90c4215c.table.json
2024-07-08 13:53:46,626 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/images/Training Confusion Matrix Heatmap_7_40f65dfe787ef029d767.png
2024-07-08 13:53:46,626 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/images/Validation Confusion Matrix Heatmap_7_983e0c3008c71b689dd3.png
2024-07-08 13:53:46,626 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/images
2024-07-08 13:53:46,626 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/media/table
2024-07-08 13:53:46,952 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:47,021 INFO    wandb-upload_1:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph34_usgo
2024-07-08 13:53:47,083 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/334od1cw-media/table/Training Confusion Matrix_7_224301f9e5ef3b3d7d4e.table.json
2024-07-08 13:53:47,094 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/rvlqtrz9-media/table/Validation Confusion Matrix_7_5fc0c776984d90c4215c.table.json
2024-07-08 13:53:47,261 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/1nrq41nd-media/images/Training Confusion Matrix Heatmap_7_40f65dfe787ef029d767.png
2024-07-08 13:53:47,284 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/lozwvi4i-media/images/Validation Confusion Matrix Heatmap_7_983e0c3008c71b689dd3.png
2024-07-08 13:53:47,627 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/output.log
2024-07-08 13:53:47,952 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:47,998 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-f3hhp24g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTI0MTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczNTk1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTIzOTA4', 'versionIndex': 5}}}
2024-07-08 13:53:47,998 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:53:47,998 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_224301f9e5ef3b3d7d4e.table.json with policy now
2024-07-08 13:53:47,999 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:53:47,999 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_40f65dfe787ef029d767.png with policy now
2024-07-08 13:53:48,000 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 13:53:48,545 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/wmw7roc6-media/table/Training Confusion Matrix_7_224301f9e5ef3b3d7d4e.table.json
2024-07-08 13:53:48,710 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/p2adcg4a-media/images/Training Confusion Matrix Heatmap_7_40f65dfe787ef029d767.png
2024-07-08 13:53:48,952 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:49,136 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqcpgifru
2024-07-08 13:53:49,938 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 13:53:49,952 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:50,953 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:51,653 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-f3hhp24g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTI0MjA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczNTk1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTIzOTQz', 'versionIndex': 5}}}
2024-07-08 13:53:51,654 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:53:51,654 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_5fc0c776984d90c4215c.table.json with policy now
2024-07-08 13:53:51,654 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:53:51,654 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:53:51,655 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_983e0c3008c71b689dd3.png with policy now
2024-07-08 13:53:51,655 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 13:53:51,953 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:52,194 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/e80v5yqc-media/table/Validation Confusion Matrix_7_5fc0c776984d90c4215c.table.json
2024-07-08 13:53:52,403 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpeg0xhgs8wandb/xtnf0d4d-media/images/Validation Confusion Matrix Heatmap_7_983e0c3008c71b689dd3.png
2024-07-08 13:53:52,953 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:53,636 INFO    Thread-57 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_135130-f3hhp24g/files/output.log
2024-07-08 13:53:53,953 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:54,953 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:55,953 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:56,896 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:53:56,954 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:57,954 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:58,954 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:53:59,954 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:54:00,954 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:54:01,754 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 13:54:01,954 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:54:02,755 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:54:02,955 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:54:03,955 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:54:04,254 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:54:04,256 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:54:04,257 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:54:04,257 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 13:54:04,257 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:54:04,257 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 13:54:04,258 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
