2024-07-01 19:50:09,872 INFO    StreamThr :463089 [internal.py:wandb_internal():85] W&B internal server running at pid: 463089, started at: 2024-07-01 19:50:09.872296
2024-07-01 19:50:13,837 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:14,579 DEBUG   SenderThread:463089 [sender.py:send():379] send: telemetry
2024-07-01 19:50:14,579 DEBUG   SenderThread:463089 [sender.py:send():379] send: run
2024-07-01 19:50:14,681 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/55dsvo1a-wandb-metadata.json
2024-07-01 19:50:14,768 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/config.yaml
2024-07-01 19:50:14,769 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/requirements.txt
2024-07-01 19:50:14,818 INFO    SenderThread:463089 [sender.py:send_run():1035] updated run: 49obrdwa
2024-07-01 19:50:14,836 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:15,820 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:50:15,836 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:16,836 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:17,836 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:18,836 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:19,837 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:20,836 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:50:20,837 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:21,837 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:22,837 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:23,837 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:24,838 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:25,837 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:50:25,838 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:26,838 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:26,909 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:26,909 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:26,909 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:26,910 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:26,910 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:26,911 DEBUG   SenderThread:463089 [sender.py:send():379] send: telemetry
2024-07-01 19:50:27,572 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:50:27,573 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:50:27,589 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:27,659 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:27,777 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/output.log
2024-07-01 19:50:27,777 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images/Training Confusion Matrix Heatmap_1_667e597ebea99db8e3da.png
2024-07-01 19:50:27,778 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table/Training Confusion Matrix_1_df3324d897abacb60d77.table.json
2024-07-01 19:50:27,778 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images
2024-07-01 19:50:27,778 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table
2024-07-01 19:50:27,778 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media
2024-07-01 19:50:27,838 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:28,374 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:50:28,416 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:28,452 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:28,453 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:28,453 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:28,778 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table/Validation Confusion Matrix_1_bae3233e6f1e6d0c3f31.table.json
2024-07-01 19:50:28,778 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images/Validation Confusion Matrix Heatmap_1_485f2136faca32aed9b0.png
2024-07-01 19:50:28,778 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images
2024-07-01 19:50:28,778 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table
2024-07-01 19:50:28,832 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/sby7wsrp-media/images/Training Confusion Matrix Heatmap_1_667e597ebea99db8e3da.png
2024-07-01 19:50:28,833 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:50:28,838 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:29,068 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/mt3tzqbj-media/table/Training Confusion Matrix_1_df3324d897abacb60d77.table.json
2024-07-01 19:50:29,607 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ded7nd9
2024-07-01 19:50:29,779 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/output.log
2024-07-01 19:50:29,820 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/6d6cctwh-media/images/Validation Confusion Matrix Heatmap_1_485f2136faca32aed9b0.png
2024-07-01 19:50:29,838 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:30,042 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/64p5yw88-media/table/Validation Confusion Matrix_1_bae3233e6f1e6d0c3f31.table.json
2024-07-01 19:50:30,535 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-49obrdwa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1Mjc0Mzk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4ODM4NQ==', 'latestArtifact': None}}
2024-07-01 19:50:30,535 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:50:30,535 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_df3324d897abacb60d77.table.json with policy now
2024-07-01 19:50:30,536 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:50:30,536 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_667e597ebea99db8e3da.png with policy now
2024-07-01 19:50:30,536 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:50:30,838 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:31,237 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/wvhvbbw0-media/table/Training Confusion Matrix_1_df3324d897abacb60d77.table.json
2024-07-01 19:50:31,786 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/ccjjoca5-media/images/Training Confusion Matrix Heatmap_1_667e597ebea99db8e3da.png
2024-07-01 19:50:31,839 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:31,997 INFO    wandb-upload_3:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv0k0auqw
2024-07-01 19:50:32,814 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-49obrdwa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1Mjc0NDQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4ODM5NA==', 'latestArtifact': None}}
2024-07-01 19:50:32,814 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:50:32,815 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_bae3233e6f1e6d0c3f31.table.json with policy now
2024-07-01 19:50:32,815 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:50:32,816 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:50:32,816 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_485f2136faca32aed9b0.png with policy now
2024-07-01 19:50:32,816 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:50:32,839 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:33,426 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/rh9bc64a-media/table/Validation Confusion Matrix_1_bae3233e6f1e6d0c3f31.table.json
2024-07-01 19:50:33,839 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:33,899 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/6pew75i3-media/images/Validation Confusion Matrix Heatmap_1_485f2136faca32aed9b0.png
2024-07-01 19:50:34,839 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:35,784 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/output.log
2024-07-01 19:50:35,839 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:36,839 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:37,836 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:50:37,854 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:38,853 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:39,853 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:40,854 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:41,537 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:41,539 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:41,539 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:41,539 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:41,539 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:41,541 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:50:41,542 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:50:41,542 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 19:50:41,790 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/wandb-summary.json
2024-07-01 19:50:41,855 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:42,855 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:43,548 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:50:43,792 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/output.log
2024-07-01 19:50:43,834 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:50:43,834 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:50:43,877 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:44,795 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/config.yaml
2024-07-01 19:50:44,856 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:45,856 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:46,857 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:47,043 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:50:47,043 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:50:47,084 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:47,120 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:47,799 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images/Training Confusion Matrix Heatmap_2_47ee66831e591fd05401.png
2024-07-01 19:50:47,799 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table/Training Confusion Matrix_2_b06c0139844c58193717.table.json
2024-07-01 19:50:47,799 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images
2024-07-01 19:50:47,799 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table
2024-07-01 19:50:47,857 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:48,407 INFO    wandb-upload_3:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpczh9007p
2024-07-01 19:50:48,440 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/kxrwe95m-media/table/Training Confusion Matrix_2_b06c0139844c58193717.table.json
2024-07-01 19:50:48,786 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/boebfim2-media/images/Training Confusion Matrix Heatmap_2_47ee66831e591fd05401.png
2024-07-01 19:50:48,877 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:49,373 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-49obrdwa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1Mjc0Nzkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4ODM4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1Mjc0Mzk0', 'versionIndex': 0}}}
2024-07-01 19:50:49,373 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:50:49,373 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_b06c0139844c58193717.table.json with policy now
2024-07-01 19:50:49,373 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:50:49,374 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_47ee66831e591fd05401.png with policy now
2024-07-01 19:50:49,374 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:50:49,857 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:49,944 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/yt1i0elm-media/table/Training Confusion Matrix_2_b06c0139844c58193717.table.json
2024-07-01 19:50:50,236 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:50:50,237 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:50:50,280 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:50,322 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:50,322 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:50,322 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:50:50,474 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/8l2otfkm-media/images/Training Confusion Matrix Heatmap_2_47ee66831e591fd05401.png
2024-07-01 19:50:50,802 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images/Validation Confusion Matrix Heatmap_2_1920c1973f90cbc5546b.png
2024-07-01 19:50:50,803 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table/Validation Confusion Matrix_2_0416df104033564a9610.table.json
2024-07-01 19:50:50,803 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images
2024-07-01 19:50:50,803 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table
2024-07-01 19:50:50,858 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
