2024-06-30 08:12:48,871 INFO    StreamThr :673230 [internal.py:wandb_internal():85] W&B internal server running at pid: 673230, started at: 2024-06-30 08:12:48.870312
2024-06-30 08:12:53,015 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: python_packages
2024-06-30 08:12:53,016 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 08:12:53,016 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: stop_status
2024-06-30 08:12:53,019 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:12:53,828 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/requirements.txt
2024-06-30 08:12:53,829 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/wandb-metadata.json
2024-06-30 08:12:53,831 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/8f66d1u5-wandb-metadata.json
2024-06-30 08:12:54,019 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:12:55,020 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:12:56,020 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:12:57,019 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:12:58,035 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:12:58,872 DEBUG   SenderThread:673230 [sender.py:send():379] send: telemetry
2024-06-30 08:12:58,872 DEBUG   SenderThread:673230 [sender.py:send():379] send: run
2024-06-30 08:12:58,877 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:12:59,034 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:12:59,109 INFO    SenderThread:673230 [sender.py:send_run():1035] updated run: 7rp3e5il
2024-06-30 08:12:59,832 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/config.yaml
2024-06-30 08:13:00,035 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:01,034 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:01,354 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:01,355 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:01,356 DEBUG   SenderThread:673230 [sender.py:send():379] send: telemetry
2024-06-30 08:13:01,356 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:01,356 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:01,356 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:01,833 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/output.log
2024-06-30 08:13:02,035 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:03,035 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:03,467 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:13:03,467 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:13:03,835 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/output.log
2024-06-30 08:13:03,835 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/table/Training Confusion Matrix_1_e6cd9b77495580d65229.table.json
2024-06-30 08:13:03,836 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/table
2024-06-30 08:13:03,836 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media
2024-06-30 08:13:04,036 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:04,184 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:04,369 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/ssx9rn95-media/table/Training Confusion Matrix_1_e6cd9b77495580d65229.table.json
2024-06-30 08:13:04,634 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:04,836 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/images/Training Confusion Matrix Heatmap_1_ad60b1e095d055f0283a.png
2024-06-30 08:13:04,837 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media
2024-06-30 08:13:04,837 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/images
2024-06-30 08:13:05,046 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:05,387 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:13:05,430 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:05,477 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:05,477 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:05,477 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:05,828 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/duvtdb9p-media/images/Training Confusion Matrix Heatmap_1_ad60b1e095d055f0283a.png
2024-06-30 08:13:05,836 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/table/Validation Confusion Matrix_1_26a3d4fecc32faba44da.table.json
2024-06-30 08:13:05,837 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/images/Validation Confusion Matrix Heatmap_1_da8aa9532b1483bd53ac.png
2024-06-30 08:13:05,837 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/table
2024-06-30 08:13:05,837 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/images
2024-06-30 08:13:06,036 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:06,333 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/6a5li9zx-media/table/Validation Confusion Matrix_1_26a3d4fecc32faba44da.table.json
2024-06-30 08:13:06,623 INFO    wandb-upload_1:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpun1718uc
2024-06-30 08:13:07,036 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:07,274 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/kebpu3z5-media/images/Validation Confusion Matrix Heatmap_1_da8aa9532b1483bd53ac.png
2024-06-30 08:13:07,592 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-7rp3e5il-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODk3NTAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MjEwOQ==', 'latestArtifact': None}}
2024-06-30 08:13:07,592 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:13:07,592 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e6cd9b77495580d65229.table.json with policy now
2024-06-30 08:13:07,593 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:13:07,593 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ad60b1e095d055f0283a.png with policy now
2024-06-30 08:13:07,593 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:13:07,594 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:13:08,016 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 08:13:08,058 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:08,160 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/9cd089k8-media/table/Training Confusion Matrix_1_e6cd9b77495580d65229.table.json
2024-06-30 08:13:08,654 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/j3k437ul-media/images/Training Confusion Matrix Heatmap_1_ad60b1e095d055f0283a.png
2024-06-30 08:13:09,037 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:09,075 INFO    wandb-upload_1:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0s1dgfyw
2024-06-30 08:13:09,925 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-7rp3e5il-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODk3NTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MjExNQ==', 'latestArtifact': None}}
2024-06-30 08:13:09,925 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:13:09,926 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_26a3d4fecc32faba44da.table.json with policy now
2024-06-30 08:13:09,927 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:13:09,927 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_da8aa9532b1483bd53ac.png with policy now
2024-06-30 08:13:09,927 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: stop_status
2024-06-30 08:13:10,037 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:10,469 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/eno0z6az-media/table/Validation Confusion Matrix_1_26a3d4fecc32faba44da.table.json
2024-06-30 08:13:10,935 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/bgu7pg1n-media/images/Validation Confusion Matrix Heatmap_1_da8aa9532b1483bd53ac.png
2024-06-30 08:13:11,037 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:11,845 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/output.log
2024-06-30 08:13:12,037 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:13,038 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:13,208 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:13:14,038 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:14,291 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:14,293 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:14,293 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:14,293 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:14,293 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:14,295 DEBUG   SenderThread:673230 [sender.py:send():379] send: history
2024-06-30 08:13:14,295 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: summary_record
2024-06-30 08:13:14,297 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 08:13:14,849 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/wandb-summary.json
2024-06-30 08:13:15,030 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:13:15,031 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:13:15,050 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:15,050 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:15,162 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:15,761 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:13:15,779 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:15,850 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/output.log
2024-06-30 08:13:15,851 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/images/Training Confusion Matrix Heatmap_2_7ae9f55ab8b3ffef4795.png
2024-06-30 08:13:15,851 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/table/Validation Confusion Matrix_2_005745f65351d42aeaa5.table.json
2024-06-30 08:13:15,851 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/table/Training Confusion Matrix_2_9eccb06f10c0868b994b.table.json
2024-06-30 08:13:15,852 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/table
2024-06-30 08:13:15,852 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/images
2024-06-30 08:13:15,857 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:15,858 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:15,858 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:13:16,045 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:16,497 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/kccxlpzd-media/table/Validation Confusion Matrix_2_005745f65351d42aeaa5.table.json
2024-06-30 08:13:16,806 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/bdcn19qa-media/images/Training Confusion Matrix Heatmap_2_7ae9f55ab8b3ffef4795.png
2024-06-30 08:13:16,852 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/images/Validation Confusion Matrix Heatmap_2_032d88662b535e576955.png
2024-06-30 08:13:16,852 INFO    Thread-17 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081248-7rp3e5il/files/media/images
2024-06-30 08:13:17,046 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:17,316 INFO    wandb-upload_2:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3m_qsk8q
2024-06-30 08:13:17,790 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/fmyjfzh5-media/images/Validation Confusion Matrix Heatmap_2_032d88662b535e576955.png
2024-06-30 08:13:18,044 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:18,415 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-7rp3e5il-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODk3NTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MjEwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODk3NTAx', 'versionIndex': 0}}}
2024-06-30 08:13:18,416 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:13:18,416 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_9eccb06f10c0868b994b.table.json with policy now
2024-06-30 08:13:18,416 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:13:18,417 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:13:18,417 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7ae9f55ab8b3ffef4795.png with policy now
2024-06-30 08:13:18,418 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:13:19,045 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:19,593 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/2edj707j-media/images/Training Confusion Matrix Heatmap_2_7ae9f55ab8b3ffef4795.png
2024-06-30 08:13:19,882 INFO    wandb-upload_0:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc8mni___
2024-06-30 08:13:20,045 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:20,770 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-7rp3e5il-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODk3NTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MjExNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODk3NTE4', 'versionIndex': 0}}}
2024-06-30 08:13:20,771 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:13:20,771 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_005745f65351d42aeaa5.table.json with policy now
2024-06-30 08:13:20,772 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:13:20,772 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_032d88662b535e576955.png with policy now
2024-06-30 08:13:21,045 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:13:21,324 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/dv6t8yib-media/table/Validation Confusion Matrix_2_005745f65351d42aeaa5.table.json
2024-06-30 08:13:21,764 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpqc9kr01lwandb/gzou813c-media/images/Validation Confusion Matrix Heatmap_2_032d88662b535e576955.png
