2024-07-30 11:07:38,783 INFO    StreamThr :46058 [internal.py:wandb_internal():85] W&B internal server running at pid: 46058, started at: 2024-07-30 11:07:38.783169
2024-07-30 11:08:37,771 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:08:37,771 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:08:37,863 INFO    wandb-upload_4:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/9s9ozg8u-media/table/Training Confusion Matrix_2_2f4c532b510f7e5a868d.table.json
2024-07-30 11:08:37,936 INFO    wandb-upload_2:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/yov21ffi-media/images/Training Confusion Matrix Heatmap_2_07e60484311c04080c32.png
2024-07-30 11:08:38,176 INFO    wandb-upload_1:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppuqv1c1s
2024-07-30 11:08:38,234 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:38,458 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Validation Confusion Matrix Heatmap_2_b66b99956a00698b70bf.png
2024-07-30 11:08:38,459 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Validation Confusion Matrix_2_6f3c3d3408c5da798a6f.table.json
2024-07-30 11:08:38,459 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images
2024-07-30 11:08:38,459 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table
2024-07-30 11:08:38,917 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-alj3669l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMyMTY3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ5MDEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMyMTEwMQ==', 'versionIndex': 0}}}
2024-07-30 11:08:38,918 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:08:38,919 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:08:38,919 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2f4c532b510f7e5a868d.table.json with policy now
2024-07-30 11:08:38,923 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:08:38,923 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_07e60484311c04080c32.png with policy now
2024-07-30 11:08:38,924 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 11:08:39,234 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:39,286 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/ke6w947m-media/table/Validation Confusion Matrix_2_6f3c3d3408c5da798a6f.table.json
2024-07-30 11:08:39,363 INFO    wandb-upload_2:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/idncr62r-media/table/Training Confusion Matrix_2_2f4c532b510f7e5a868d.table.json
2024-07-30 11:08:39,387 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/jmbq57za-media/images/Validation Confusion Matrix Heatmap_2_b66b99956a00698b70bf.png
2024-07-30 11:08:39,460 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log
2024-07-30 11:08:39,629 INFO    wandb-upload_4:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/xbx3rrsv-media/images/Training Confusion Matrix Heatmap_2_07e60484311c04080c32.png
2024-07-30 11:08:39,639 DEBUG   SystemMonitor:46058 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-30 11:08:40,234 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:40,614 INFO    wandb-upload_1:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuqgk4pr4
2024-07-30 11:08:41,234 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:41,308 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-alj3669l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMyMTcxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ5MDEzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMyMTE1NQ==', 'versionIndex': 0}}}
2024-07-30 11:08:41,308 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:08:41,309 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_6f3c3d3408c5da798a6f.table.json with policy now
2024-07-30 11:08:41,309 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:08:41,309 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_b66b99956a00698b70bf.png with policy now
2024-07-30 11:08:41,310 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:08:41,750 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/nyoixiig-media/table/Validation Confusion Matrix_2_6f3c3d3408c5da798a6f.table.json
2024-07-30 11:08:41,859 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/mmqc0xvk-media/images/Validation Confusion Matrix Heatmap_2_b66b99956a00698b70bf.png
2024-07-30 11:08:42,216 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:08:42,217 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:08:42,262 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:43,234 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:43,464 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log
2024-07-30 11:08:44,235 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:44,396 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:08:45,235 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:46,235 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:47,235 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:48,235 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:49,235 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:50,222 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:08:50,235 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:51,235 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:52,235 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:53,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:54,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:55,222 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:08:55,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:56,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:57,216 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:08:57,217 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:08:57,258 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:58,237 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:08:59,237 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:00,237 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:00,467 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:09:01,237 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:02,238 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:03,237 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:04,238 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:04,594 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:04,595 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:04,595 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:04,595 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:04,595 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:04,596 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:04,596 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:04,596 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:04,596 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:04,596 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:04,596 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:04,598 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:09:04,598 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:09:04,601 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:09:04,905 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 11:09:04,906 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 11:09:04,922 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:05,032 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:05,240 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:05,248 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 11:09:05,294 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:05,388 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:05,388 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:05,389 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:05,486 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/wandb-summary.json
2024-07-30 11:09:05,487 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log
2024-07-30 11:09:05,487 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Training Confusion Matrix Heatmap_3_78eb9baf5bb7dabe6530.png
2024-07-30 11:09:05,487 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Training Confusion Matrix_3_bb1817c03fe9912a119a.table.json
2024-07-30 11:09:05,487 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Validation Confusion Matrix_3_df5adeef9b3becafcce0.table.json
2024-07-30 11:09:05,488 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Validation Confusion Matrix Heatmap_3_c9296c4fc0b044437eff.png
2024-07-30 11:09:05,488 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images
2024-07-30 11:09:05,488 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table
2024-07-30 11:09:05,851 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/p6re0c76-media/table/Training Confusion Matrix_3_bb1817c03fe9912a119a.table.json
2024-07-30 11:09:06,033 INFO    wandb-upload_2:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/5lpqt1yo-media/images/Validation Confusion Matrix Heatmap_3_c9296c4fc0b044437eff.png
2024-07-30 11:09:06,241 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:06,343 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/2awgj95z-media/table/Validation Confusion Matrix_3_df5adeef9b3becafcce0.table.json
2024-07-30 11:09:06,441 INFO    wandb-upload_4:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/bkoium12-media/images/Training Confusion Matrix Heatmap_3_78eb9baf5bb7dabe6530.png
2024-07-30 11:09:06,458 INFO    wandb-upload_1:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1otyfaun
2024-07-30 11:09:07,195 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-alj3669l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMyMjMwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ5MDEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMyMTY3NA==', 'versionIndex': 1}}}
2024-07-30 11:09:07,195 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:09:07,196 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_bb1817c03fe9912a119a.table.json with policy now
2024-07-30 11:09:07,196 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:09:07,197 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:09:07,197 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_78eb9baf5bb7dabe6530.png with policy now
2024-07-30 11:09:07,197 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 11:09:07,262 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:07,888 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/kcsngck7-media/table/Training Confusion Matrix_3_bb1817c03fe9912a119a.table.json
2024-07-30 11:09:08,032 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/4ebz4x03-media/images/Training Confusion Matrix Heatmap_3_78eb9baf5bb7dabe6530.png
2024-07-30 11:09:08,241 INFO    wandb-upload_1:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzx50n_l8
2024-07-30 11:09:08,247 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:08,943 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-alj3669l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMyMjM3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ5MDEzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMyMTcxNg==', 'versionIndex': 1}}}
2024-07-30 11:09:08,943 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:09:08,944 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_df5adeef9b3becafcce0.table.json with policy now
2024-07-30 11:09:08,944 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:09:08,944 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_c9296c4fc0b044437eff.png with policy now
2024-07-30 11:09:09,241 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:09,371 INFO    wandb-upload_4:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/dfaxmuon-media/table/Validation Confusion Matrix_3_df5adeef9b3becafcce0.table.json
2024-07-30 11:09:09,483 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/lxbgq8fs-media/images/Validation Confusion Matrix Heatmap_3_c9296c4fc0b044437eff.png
2024-07-30 11:09:09,643 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:09:10,242 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:11,242 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:11,492 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log
2024-07-30 11:09:12,217 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:09:12,217 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:09:12,258 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:12,478 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:09:13,242 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:14,243 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:15,243 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:16,243 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:17,243 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:18,222 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:09:18,243 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:19,243 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:20,243 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:21,243 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:22,244 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:23,244 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:24,222 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:09:24,244 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:25,245 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:26,245 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:27,217 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:09:27,217 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:09:27,258 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:28,262 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:29,263 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:29,462 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:09:30,262 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:31,262 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:32,262 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:32,367 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:32,368 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:32,368 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:32,369 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:32,369 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:32,369 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:32,369 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:32,369 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:32,369 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:32,369 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:32,369 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:32,371 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:09:32,371 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:09:32,374 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:09:32,514 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/wandb-summary.json
2024-07-30 11:09:32,659 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 11:09:32,659 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 11:09:32,676 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:32,785 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:33,004 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 11:09:33,022 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:33,139 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:33,140 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:33,140 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:09:33,270 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:33,516 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log
2024-07-30 11:09:33,516 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Training Confusion Matrix Heatmap_4_e68b850faade50900868.png
2024-07-30 11:09:33,517 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Training Confusion Matrix_4_eda4821125ae0027c68b.table.json
2024-07-30 11:09:33,517 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images/Validation Confusion Matrix Heatmap_4_ca922e0ed7ec0eef9e40.png
2024-07-30 11:09:33,518 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table/Validation Confusion Matrix_4_398a727a59bae39a348c.table.json
2024-07-30 11:09:33,518 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/images
2024-07-30 11:09:33,518 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/media/table
2024-07-30 11:09:33,884 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/ujgp8q7k-media/table/Training Confusion Matrix_4_eda4821125ae0027c68b.table.json
