2024-05-28 20:18:06,463 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 20:18:06.462913
2024-05-28 20:18:06,992 DEBUG   HandlerThread:7259 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-28T18:18:06.982301', 'startedAt': '2024-05-28T18:18:05.965002', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4375.4801875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4463.817, 'min': 400.0, 'max': 5263.0}, {'current': 4688.194, 'min': 400.0, 'max': 5743.0}, {'current': 3288.387, 'min': 400.0, 'max': 5423.0}, {'current': 3979.136, 'min': 400.0, 'max': 6228.0}, {'current': 3617.315, 'min': 400.0, 'max': 5903.0}, {'current': 4687.507, 'min': 400.0, 'max': 6228.0}, {'current': 3813.909, 'min': 400.0, 'max': 5583.0}, {'current': 3266.416, 'min': 400.0, 'max': 6067.0}, {'current': 4544.511, 'min': 400.0, 'max': 5263.0}, {'current': 4673.735, 'min': 400.0, 'max': 5743.0}, {'current': 2446.024, 'min': 400.0, 'max': 5423.0}, {'current': 3779.674, 'min': 400.0, 'max': 6228.0}, {'current': 4079.033, 'min': 400.0, 'max': 5903.0}, {'current': 4688.397, 'min': 400.0, 'max': 6228.0}, {'current': 4306.385, 'min': 400.0, 'max': 5583.0}, {'current': 4049.654, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 293.6245231628418}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-28 20:18:06,992 INFO    HandlerThread:7259 [system_monitor.py:probe():224] Finished collecting system info
2024-05-28 20:18:06,992 INFO    HandlerThread:7259 [system_monitor.py:probe():227] Publishing system info
2024-05-28 20:18:06,993 DEBUG   HandlerThread:7259 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-28 20:18:07,889 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/conda-environment.yaml
2024-05-28 20:18:09,882 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/conda-environment.yaml
2024-05-28 20:18:09,970 DEBUG   HandlerThread:7259 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-28 20:18:09,972 INFO    HandlerThread:7259 [system_monitor.py:probe():229] Finished publishing system info
2024-05-28 20:18:09,973 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:18:09,973 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-28 20:18:10,100 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: python_packages
2024-05-28 20:18:10,101 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: python_packages
2024-05-28 20:18:10,102 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:18:10,102 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:18:10,384 DEBUG   SenderThread:7259 [sender.py:send():378] send: telemetry
2024-05-28 20:18:10,384 DEBUG   SenderThread:7259 [sender.py:send():378] send: run
2024-05-28 20:18:10,530 INFO    SenderThread:7259 [sender.py:send_run():996] updated run: 3babxjip
2024-05-28 20:18:10,583 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/qjutcngz-wandb-metadata.json
2024-05-28 20:18:10,883 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/config.yaml
2024-05-28 20:18:10,883 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-metadata.json
2024-05-28 20:18:10,883 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/requirements.txt
2024-05-28 20:18:11,531 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:18:16,532 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:18:21,533 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:18:25,102 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:18:25,103 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:18:27,286 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:18:32,288 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:18:37,297 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:18:37,897 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/config.yaml
2024-05-28 20:18:38,843 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:18:38,843 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:18:38,843 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:18:38,843 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:18:38,844 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:18:38,845 DEBUG   SenderThread:7259 [sender.py:send():378] send: telemetry
2024-05-28 20:18:38,897 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:18:39,150 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:18:39,150 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:18:39,171 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:18:39,244 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:18:39,430 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:18:39,448 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:18:39,514 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:18:39,515 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:18:39,515 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:18:39,901 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/images/Validation Confusion Matrix Heatmap_1_1479b35c146e8b17cc6e.png
2024-05-28 20:18:39,902 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table/Training Confusion Matrix_1_9a7133d34f93a0fc2589.table.json
2024-05-28 20:18:39,902 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table/Validation Confusion Matrix_1_6a5984645fd4d1810180.table.json
2024-05-28 20:18:39,903 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/images/Training Confusion Matrix Heatmap_1_ccbad56f989dd706b3d9.png
2024-05-28 20:18:39,904 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/images
2024-05-28 20:18:39,904 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media
2024-05-28 20:18:39,904 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table
2024-05-28 20:18:40,103 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:18:40,342 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpks96f__l
2024-05-28 20:18:40,369 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/bdjlexsw-media/images/Validation Confusion Matrix Heatmap_1_1479b35c146e8b17cc6e.png
2024-05-28 20:18:40,391 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/xk14piwk-media/table/Validation Confusion Matrix_1_6a5984645fd4d1810180.table.json
2024-05-28 20:18:40,392 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/fhurnbp0-media/table/Training Confusion Matrix_1_9a7133d34f93a0fc2589.table.json
2024-05-28 20:18:40,524 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/qope0czi-media/images/Training Confusion Matrix Heatmap_1_ccbad56f989dd706b3d9.png
2024-05-28 20:18:40,903 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:18:41,164 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-3babxjip-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjEzNDMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk0MTczNA==', 'latestArtifact': None}}
2024-05-28 20:18:41,165 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:18:41,165 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_9a7133d34f93a0fc2589.table.json with policy now
2024-05-28 20:18:41,166 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:18:41,166 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_ccbad56f989dd706b3d9.png with policy now
2024-05-28 20:18:41,166 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:18:41,645 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/0ap9qeth-media/table/Training Confusion Matrix_1_9a7133d34f93a0fc2589.table.json
2024-05-28 20:18:41,718 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/1qfmw219-media/images/Training Confusion Matrix Heatmap_1_ccbad56f989dd706b3d9.png
2024-05-28 20:18:42,058 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe4t4szji
2024-05-28 20:18:42,908 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-3babxjip-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjEzNDYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk0MTczOQ==', 'latestArtifact': None}}
2024-05-28 20:18:42,909 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:18:42,909 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:18:42,909 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_6a5984645fd4d1810180.table.json with policy now
2024-05-28 20:18:42,910 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:18:42,910 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_1479b35c146e8b17cc6e.png with policy now
2024-05-28 20:18:42,911 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:18:43,368 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/nqt8flef-media/table/Validation Confusion Matrix_1_6a5984645fd4d1810180.table.json
2024-05-28 20:18:43,536 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/mg47h1mp-media/images/Validation Confusion Matrix Heatmap_1_1479b35c146e8b17cc6e.png
2024-05-28 20:18:44,905 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:18:48,116 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:18:53,118 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:18:55,103 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:18:55,103 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:18:58,365 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:19:03,367 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:19:06,975 DEBUG   SystemMonitor:7259 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-28 20:19:06,977 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:19:08,734 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:19:08,736 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:08,738 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:08,738 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:08,738 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:08,739 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:08,908 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:19:08,908 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:19:08,909 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:19:08,926 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/config.yaml
2024-05-28 20:19:08,927 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:19:09,059 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:19:09,060 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:19:09,077 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:09,147 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:09,340 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:19:09,361 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:09,426 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:09,426 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:09,426 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:09,927 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table/Training Confusion Matrix_2_f0a314ac4a4bf2c7d6cf.table.json
2024-05-28 20:19:09,928 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table/Validation Confusion Matrix_2_08fbb864f090cf84a886.table.json
2024-05-28 20:19:09,928 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/images/Training Confusion Matrix Heatmap_2_d08f67e2345bd19bbe4b.png
2024-05-28 20:19:09,929 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/images/Validation Confusion Matrix Heatmap_2_9f597789ab965297507b.png
2024-05-28 20:19:09,929 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/images
2024-05-28 20:19:09,929 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table
2024-05-28 20:19:10,086 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzldjbxze
2024-05-28 20:19:10,103 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:19:10,309 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/us6vopzv-media/table/Training Confusion Matrix_2_f0a314ac4a4bf2c7d6cf.table.json
2024-05-28 20:19:10,311 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/8vi1np0u-media/table/Validation Confusion Matrix_2_08fbb864f090cf84a886.table.json
2024-05-28 20:19:10,393 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/6udne59w-media/images/Validation Confusion Matrix Heatmap_2_9f597789ab965297507b.png
2024-05-28 20:19:10,436 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/e9iew8cx-media/images/Training Confusion Matrix Heatmap_2_d08f67e2345bd19bbe4b.png
2024-05-28 20:19:10,887 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-3babxjip-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjEzODg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk0MTczNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjEzNDMz', 'versionIndex': 0}}}
2024-05-28 20:19:10,887 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:19:10,887 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_f0a314ac4a4bf2c7d6cf.table.json with policy now
2024-05-28 20:19:10,888 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:19:10,888 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_d08f67e2345bd19bbe4b.png with policy now
2024-05-28 20:19:10,889 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:19:10,928 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:19:11,349 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/wuahp4un-media/table/Training Confusion Matrix_2_f0a314ac4a4bf2c7d6cf.table.json
2024-05-28 20:19:11,443 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/a9bdwzkv-media/images/Training Confusion Matrix Heatmap_2_d08f67e2345bd19bbe4b.png
2024-05-28 20:19:11,869 INFO    wandb-upload_2:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx0haprhv
2024-05-28 20:19:12,559 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-3babxjip-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjEzOTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk0MTczOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjEzNDYy', 'versionIndex': 0}}}
2024-05-28 20:19:12,559 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:19:12,559 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_08fbb864f090cf84a886.table.json with policy now
2024-05-28 20:19:12,560 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:19:12,560 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_9f597789ab965297507b.png with policy now
2024-05-28 20:19:12,561 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:19:13,062 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/cg1ww5zo-media/table/Validation Confusion Matrix_2_08fbb864f090cf84a886.table.json
2024-05-28 20:19:13,235 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/0k9n898g-media/images/Validation Confusion Matrix Heatmap_2_9f597789ab965297507b.png
2024-05-28 20:19:14,723 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:19:14,932 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:19:19,725 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:19:24,725 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:19:25,103 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:19:25,104 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:19:30,366 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:19:35,367 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:19:36,979 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:19:38,070 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:38,071 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:38,072 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:38,072 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:19:38,072 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
