2024-04-22 12:50:01,185 INFO    StreamThr :9910 [internal.py:wandb_internal():86] W&B internal server running at pid: 9910, started at: 2024-04-22 12:50:01.184320
2024-04-22 12:51:20,828 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/images
2024-04-22 12:51:20,837 INFO    wandb-upload_1:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/c7fto5h0-media/images/Training Confusion Matrix Heatmap_4_546fc2542db154555b6c.png
2024-04-22 12:51:21,238 INFO    wandb-upload_0:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/vyvuirry-media/table/Validation Confusion Matrix_4_8e386e2c0081013f5d6f.table.json
2024-04-22 12:51:21,361 INFO    wandb-upload_2:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/t6mxihym-media/images/Validation Confusion Matrix Heatmap_4_3f3cfe4304031342dbdb.png
2024-04-22 12:51:23,276 INFO    wandb-upload_3:9910 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiravz69y
2024-04-22 12:51:24,241 INFO    SenderThread:9910 [sender.py:send_request_log_artifact():1431] logged artifact run-2wvglcz9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NTE0Njc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTMxNzYwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NTE0MDMy', 'versionIndex': 0}}}
2024-04-22 12:51:24,241 DEBUG   SenderThread:9910 [sender.py:send():378] send: files
2024-04-22 12:51:24,241 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:51:24,242 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_688132bdb3b52b0f77be.table.json with policy now
2024-04-22 12:51:24,242 DEBUG   SenderThread:9910 [sender.py:send():378] send: files
2024-04-22 12:51:24,242 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_546fc2542db154555b6c.png with policy now
2024-04-22 12:51:24,243 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:51:24,441 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 12:51:24,831 INFO    wandb-upload_0:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/97iwrvxg-media/table/Training Confusion Matrix_4_688132bdb3b52b0f77be.table.json
2024-04-22 12:51:24,961 INFO    wandb-upload_1:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/brdq0kcj-media/images/Training Confusion Matrix Heatmap_4_546fc2542db154555b6c.png
2024-04-22 12:51:25,734 INFO    wandb-upload_2:9910 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9cv48nfu
2024-04-22 12:51:26,489 INFO    SenderThread:9910 [sender.py:send_request_log_artifact():1431] logged artifact run-2wvglcz9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NTE0NzI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTMxNzYxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NTE0MDY2', 'versionIndex': 0}}}
2024-04-22 12:51:26,490 DEBUG   SenderThread:9910 [sender.py:send():378] send: files
2024-04-22 12:51:26,490 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_8e386e2c0081013f5d6f.table.json with policy now
2024-04-22 12:51:26,490 DEBUG   SenderThread:9910 [sender.py:send():378] send: files
2024-04-22 12:51:26,490 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_3f3cfe4304031342dbdb.png with policy now
2024-04-22 12:51:27,039 INFO    wandb-upload_0:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/irzbj2df-media/table/Validation Confusion Matrix_4_8e386e2c0081013f5d6f.table.json
2024-04-22 12:51:27,195 INFO    wandb-upload_1:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/1wzu7nx1-media/images/Validation Confusion Matrix Heatmap_4_3f3cfe4304031342dbdb.png
2024-04-22 12:51:28,831 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:51:29,491 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:51:32,061 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:51:34,728 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:51:34,728 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:51:34,728 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:51:34,729 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:51:37,925 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:37,927 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:37,927 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:37,927 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:37,928 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:37,928 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:37,928 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:37,928 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:51:37,929 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:51:37,931 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:51:38,840 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:51:39,933 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:51:40,842 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:51:44,933 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:51:49,727 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:51:49,728 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:51:49,731 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:51:50,017 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:51:54,861 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:54,862 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:54,862 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:54,862 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:54,863 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:54,863 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:54,863 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:51:54,864 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:51:54,864 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:51:54,865 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:51:55,854 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:51:55,865 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:51:56,855 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:52:00,866 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:52:02,062 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:52:04,727 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:52:04,728 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:52:04,731 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:52:05,896 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:52:10,897 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:52:12,260 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:12,262 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:12,262 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:12,262 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:12,262 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:12,263 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:12,263 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:12,265 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:52:12,265 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:52:12,268 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:52:12,867 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:52:14,870 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:52:16,269 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:52:19,728 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:52:19,728 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:52:19,731 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:52:21,979 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:52:26,980 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:52:29,769 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:29,770 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:29,771 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:29,771 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:29,771 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:29,771 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:29,771 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:29,772 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:52:29,773 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:52:29,773 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:52:29,881 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:52:30,882 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:52:32,063 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:52:32,064 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:52:34,729 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:52:34,729 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:52:34,772 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:52:37,976 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:52:42,977 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:52:47,433 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:47,435 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:47,435 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:47,435 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:47,435 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:47,435 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:47,435 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:52:47,436 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:52:47,437 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:52:47,438 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:52:47,895 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:52:48,439 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:52:48,895 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:52:49,728 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:52:49,729 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:52:49,729 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:52:53,944 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:52:58,945 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:53:02,066 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:53:04,067 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:53:04,730 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:53:04,731 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:53:04,731 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:53:04,844 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:04,846 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:04,846 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:04,847 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:04,847 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:04,847 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:04,847 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:04,944 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:53:04,944 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:53:04,945 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:53:05,910 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:53:06,911 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:53:09,946 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:53:14,947 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:53:19,729 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:53:19,730 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:53:19,730 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:53:19,992 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:53:22,369 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:22,370 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:22,370 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:22,370 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:22,370 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:22,370 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:22,370 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:22,371 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:53:22,371 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:53:22,372 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:53:22,924 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:53:24,927 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:53:25,374 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:53:30,375 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:53:32,067 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:53:34,729 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:53:34,729 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:53:34,732 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:53:35,920 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:53:40,153 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:40,154 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:40,154 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:40,154 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:40,155 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:40,155 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:53:40,156 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:40,156 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:53:40,156 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:40,157 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:53:40,939 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:53:41,159 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:53:42,941 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:53:46,159 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:53:49,729 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:53:49,730 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:53:49,733 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:53:51,957 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:53:56,959 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:53:57,373 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:57,374 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:57,374 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:57,374 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:57,374 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:57,374 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:57,374 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:53:57,376 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:53:57,376 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:53:57,379 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:53:57,955 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:53:58,956 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:54:02,068 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:54:02,069 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:54:04,729 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:54:04,730 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:54:04,734 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:54:07,959 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:54:12,960 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:54:14,365 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,367 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,367 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,367 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,367 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,367 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,367 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,367 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,367 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,367 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,367 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,369 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:54:14,369 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:54:14,370 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:54:14,672 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 12:54:14,673 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 12:54:14,689 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,952 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:14,968 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
