2024-07-01 19:45:41,390 INFO    StreamThr :463089 [internal.py:wandb_internal():85] W&B internal server running at pid: 463089, started at: 2024-07-01 19:45:41.389499
2024-07-01 19:45:42,729 INFO    SystemMonitor:463089 [interfaces.py:start():188] Started network monitoring
2024-07-01 19:45:42,736 DEBUG   HandlerThread:463089 [system_info.py:probe():152] Probing system
2024-07-01 19:45:42,736 DEBUG   HandlerThread:463089 [system_info.py:_probe_git():137] Probing git
2024-07-01 19:45:42,745 DEBUG   HandlerThread:463089 [system_info.py:_probe_git():145] Probing git done
2024-07-01 19:45:42,745 DEBUG   HandlerThread:463089 [system_info.py:probe():200] Probing system done
2024-07-01 19:45:42,745 DEBUG   HandlerThread:463089 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-01T16:45:42.736291', 'startedAt': '2024-07-01T16:45:40.866108', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3274.0634375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4650.878, 'min': 400.0, 'max': 5263.0}, {'current': 5065.421, 'min': 400.0, 'max': 5743.0}, {'current': 4679.833, 'min': 400.0, 'max': 5423.0}, {'current': 1868.546, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 3451.732, 'min': 400.0, 'max': 6228.0}, {'current': 4679.629, 'min': 400.0, 'max': 5583.0}, {'current': 4859.52, 'min': 400.0, 'max': 6067.0}, {'current': 4666.858, 'min': 400.0, 'max': 5263.0}, {'current': 3941.699, 'min': 400.0, 'max': 5743.0}, {'current': 1874.157, 'min': 400.0, 'max': 5423.0}, {'current': 1873.8, 'min': 400.0, 'max': 6228.0}, {'current': 2852.546, 'min': 400.0, 'max': 5903.0}, {'current': 3876.584, 'min': 400.0, 'max': 6228.0}, {'current': 4669.607, 'min': 400.0, 'max': 5583.0}, {'current': 3674.875, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 281.2413330078125}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-01 19:45:42,745 INFO    HandlerThread:463089 [system_monitor.py:probe():224] Finished collecting system info
2024-07-01 19:45:42,745 INFO    HandlerThread:463089 [system_monitor.py:probe():227] Publishing system info
2024-07-01 19:45:42,745 DEBUG   HandlerThread:463089 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-01 19:45:43,290 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/conda-environment.yaml
2024-07-01 19:45:45,468 DEBUG   HandlerThread:463089 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 19:45:45,472 INFO    HandlerThread:463089 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 19:45:45,472 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:45:45,473 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 19:45:45,610 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 19:45:45,611 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: python_packages
2024-07-01 19:45:45,612 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:45:45,612 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:45:45,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:46,219 DEBUG   SenderThread:463089 [sender.py:send():379] send: telemetry
2024-07-01 19:45:46,219 DEBUG   SenderThread:463089 [sender.py:send():379] send: run
2024-07-01 19:45:46,284 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/conda-environment.yaml
2024-07-01 19:45:46,285 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/config.yaml
2024-07-01 19:45:46,285 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/requirements.txt
2024-07-01 19:45:46,285 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/wandb-metadata.json
2024-07-01 19:45:46,440 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/cxl3j07s-wandb-metadata.json
2024-07-01 19:45:46,474 INFO    SenderThread:463089 [sender.py:send_run():1035] updated run: 6hpey8n6
2024-07-01 19:45:46,475 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:45:46,613 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:47,613 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:48,613 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:49,613 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:50,613 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:51,613 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:45:51,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:52,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:53,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:54,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:55,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:56,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:45:56,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:57,615 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:58,615 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:58,888 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:45:58,889 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:45:58,889 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:45:58,889 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:45:58,889 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:45:58,890 DEBUG   SenderThread:463089 [sender.py:send():379] send: telemetry
2024-07-01 19:45:59,292 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/output.log
2024-07-01 19:45:59,615 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:45:59,643 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:45:59,644 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:45:59,684 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:45:59,728 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:00,291 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:46:00,292 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/images/Training Confusion Matrix Heatmap_1_251a17131ab2f0e953be.png
2024-07-01 19:46:00,293 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/table/Training Confusion Matrix_1_2aba949a5e78b7fe69b2.table.json
2024-07-01 19:46:00,293 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/table
2024-07-01 19:46:00,293 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/images
2024-07-01 19:46:00,293 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media
2024-07-01 19:46:00,309 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:00,375 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:00,375 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:00,376 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:00,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:46:00,615 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:01,262 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/1uikgkjl-media/images/Training Confusion Matrix Heatmap_1_251a17131ab2f0e953be.png
2024-07-01 19:46:01,293 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/output.log
2024-07-01 19:46:01,294 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/table/Validation Confusion Matrix_1_3ddcab45f6c918953c4a.table.json
2024-07-01 19:46:01,294 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/images/Validation Confusion Matrix Heatmap_1_5993d81f84f7d0bc2324.png
2024-07-01 19:46:01,295 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/images
2024-07-01 19:46:01,295 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/table
2024-07-01 19:46:01,610 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjyf86ura
2024-07-01 19:46:01,617 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:01,799 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/buxsqdp3-media/table/Validation Confusion Matrix_1_3ddcab45f6c918953c4a.table.json
2024-07-01 19:46:02,565 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/0xaapj0d-media/images/Validation Confusion Matrix Heatmap_1_5993d81f84f7d0bc2324.png
2024-07-01 19:46:02,615 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:02,889 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-6hpey8n6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjY5MTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4NjY5Nw==', 'latestArtifact': None}}
2024-07-01 19:46:02,889 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:46:02,889 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_2aba949a5e78b7fe69b2.table.json with policy now
2024-07-01 19:46:02,889 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:46:02,890 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:46:02,890 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_251a17131ab2f0e953be.png with policy now
2024-07-01 19:46:02,890 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:46:03,615 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:04,028 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/n3x3tko1-media/images/Training Confusion Matrix Heatmap_1_251a17131ab2f0e953be.png
2024-07-01 19:46:04,546 INFO    wandb-upload_3:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4kbgnbe5
2024-07-01 19:46:04,616 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:05,616 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:06,298 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/hhbv0mfj-media/table/Training Confusion Matrix_1_2aba949a5e78b7fe69b2.table.json
2024-07-01 19:46:06,616 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:07,616 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:08,499 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-6hpey8n6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjY5MjI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4NjcxMQ==', 'latestArtifact': None}}
2024-07-01 19:46:08,499 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:46:08,499 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_3ddcab45f6c918953c4a.table.json with policy now
2024-07-01 19:46:08,500 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:46:08,500 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:46:08,501 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5993d81f84f7d0bc2324.png with policy now
2024-07-01 19:46:08,501 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:46:08,616 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:09,178 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/snksyx2r-media/table/Validation Confusion Matrix_1_3ddcab45f6c918953c4a.table.json
2024-07-01 19:46:09,180 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/q8j2wnzc-media/table/Training Confusion Matrix_1_2aba949a5e78b7fe69b2.table.json
2024-07-01 19:46:09,616 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:09,940 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/0px5ok3k-media/images/Validation Confusion Matrix Heatmap_1_5993d81f84f7d0bc2324.png
2024-07-01 19:46:10,617 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:11,302 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/output.log
2024-07-01 19:46:11,617 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:12,617 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:13,536 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:46:13,573 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:13,574 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:13,574 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:13,574 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:13,574 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:13,663 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:13,815 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:46:13,815 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:46:13,817 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 19:46:14,306 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/config.yaml
2024-07-01 19:46:14,307 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/wandb-summary.json
2024-07-01 19:46:14,320 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:46:14,320 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:46:14,364 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:14,407 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:14,642 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:14,987 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:46:15,028 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:15,075 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:15,076 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:15,076 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:46:15,308 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/output.log
2024-07-01 19:46:15,308 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/images/Training Confusion Matrix Heatmap_2_a9acc6a8bfdd5c3176cf.png
2024-07-01 19:46:15,309 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/images/Validation Confusion Matrix Heatmap_2_c0bcb3c125b2ff108218.png
2024-07-01 19:46:15,309 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/table/Validation Confusion Matrix_2_0f4cd54eaa2fb7cbb539.table.json
2024-07-01 19:46:15,309 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/table/Training Confusion Matrix_2_d43250d13682b896274e.table.json
2024-07-01 19:46:15,310 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/images
2024-07-01 19:46:15,310 INFO    Thread-81 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_194540-6hpey8n6/files/media/table
2024-07-01 19:46:15,607 INFO    wandb-upload_1:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpihuhqgd3
2024-07-01 19:46:15,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:46:15,642 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:15,976 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/pjz2of9b-media/table/Validation Confusion Matrix_2_0f4cd54eaa2fb7cbb539.table.json
2024-07-01 19:46:16,450 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/w6i5hplh-media/images/Training Confusion Matrix Heatmap_2_a9acc6a8bfdd5c3176cf.png
2024-07-01 19:46:16,642 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:16,735 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/0a46x6lf-media/table/Training Confusion Matrix_2_d43250d13682b896274e.table.json
2024-07-01 19:46:16,905 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/mifh5wjw-media/images/Validation Confusion Matrix Heatmap_2_c0bcb3c125b2ff108218.png
2024-07-01 19:46:16,935 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-6hpey8n6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjY5NDA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4NjY5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjY5MTgy', 'versionIndex': 0}}}
2024-07-01 19:46:16,935 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:46:16,935 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d43250d13682b896274e.table.json with policy now
2024-07-01 19:46:16,936 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:46:16,936 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a9acc6a8bfdd5c3176cf.png with policy now
2024-07-01 19:46:16,936 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:46:17,516 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/tbh1ko9q-media/table/Training Confusion Matrix_2_d43250d13682b896274e.table.json
2024-07-01 19:46:17,642 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:46:18,018 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmprxdyihjjwandb/kls85np5-media/images/Training Confusion Matrix Heatmap_2_a9acc6a8bfdd5c3176cf.png
2024-07-01 19:46:18,518 INFO    wandb-upload_3:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpowpb3p0o
2024-07-01 19:46:18,642 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
