2024-07-09 12:06:26,402 INFO    StreamThr :236550 [internal.py:wandb_internal():85] W&B internal server running at pid: 236550, started at: 2024-07-09 12:06:26.401610
2024-07-09 12:06:27,297 DEBUG   HandlerThread:236550 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-09T09:06:27.286405', 'startedAt': '2024-07-09T09:06:26.391648', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3294.2686249999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3748.422, 'min': 400.0, 'max': 5263.0}, {'current': 4690.237, 'min': 400.0, 'max': 5743.0}, {'current': 3767.442, 'min': 400.0, 'max': 5423.0}, {'current': 3796.129, 'min': 400.0, 'max': 6228.0}, {'current': 2480.061, 'min': 400.0, 'max': 5903.0}, {'current': 4689.945, 'min': 400.0, 'max': 6228.0}, {'current': 2114.94, 'min': 400.0, 'max': 5583.0}, {'current': 1901.913, 'min': 400.0, 'max': 6067.0}, {'current': 4316.508, 'min': 400.0, 'max': 5263.0}, {'current': 4682.119, 'min': 400.0, 'max': 5743.0}, {'current': 4345.92, 'min': 400.0, 'max': 5423.0}, {'current': 2094.505, 'min': 400.0, 'max': 6228.0}, {'current': 3026.86, 'min': 400.0, 'max': 5903.0}, {'current': 4683.243, 'min': 400.0, 'max': 6228.0}, {'current': 2207.854, 'min': 400.0, 'max': 5583.0}, {'current': 1962.623, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 292.7772903442383}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-07-09 12:06:27,297 INFO    HandlerThread:236550 [system_monitor.py:probe():224] Finished collecting system info
2024-07-09 12:06:27,297 INFO    HandlerThread:236550 [system_monitor.py:probe():227] Publishing system info
2024-07-09 12:06:27,297 DEBUG   HandlerThread:236550 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-09 12:06:27,977 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/conda-environment.yaml
2024-07-09 12:06:29,823 DEBUG   HandlerThread:236550 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-09 12:06:29,827 INFO    HandlerThread:236550 [system_monitor.py:probe():229] Finished publishing system info
2024-07-09 12:06:29,830 DEBUG   SenderThread:236550 [sender.py:send():379] send: files
2024-07-09 12:06:29,830 INFO    SenderThread:236550 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-09 12:06:29,958 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: python_packages
2024-07-09 12:06:29,959 DEBUG   SenderThread:236550 [sender.py:send_request():406] send_request: python_packages
2024-07-09 12:06:29,961 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:06:29,961 DEBUG   SenderThread:236550 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:06:29,964 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:29,968 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/conda-environment.yaml
2024-07-09 12:06:29,968 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/wandb-metadata.json
2024-07-09 12:06:29,968 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/requirements.txt
2024-07-09 12:06:30,355 DEBUG   SenderThread:236550 [sender.py:send():379] send: telemetry
2024-07-09 12:06:30,356 DEBUG   SenderThread:236550 [sender.py:send():379] send: run
2024-07-09 12:06:30,572 INFO    SenderThread:236550 [sender.py:send_run():1035] updated run: hgivatei
2024-07-09 12:06:30,602 INFO    wandb-upload_0:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/5irxbkdw-wandb-metadata.json
2024-07-09 12:06:30,962 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:30,969 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/config.yaml
2024-07-09 12:06:31,573 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:06:31,962 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:32,963 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:33,963 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:34,963 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:35,963 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:36,963 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:06:36,963 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:37,964 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:38,964 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:39,964 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:40,028 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:40,029 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:40,029 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:40,029 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:40,029 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:40,029 DEBUG   SenderThread:236550 [sender.py:send():379] send: telemetry
2024-07-09 12:06:40,964 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:40,974 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/output.log
2024-07-09 12:06:41,553 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:06:41,554 DEBUG   SenderThread:236550 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:06:41,965 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:41,976 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/table/Training Confusion Matrix_1_4994bb9018107b2f11fa.table.json
2024-07-09 12:06:41,976 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media
2024-07-09 12:06:41,977 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/table
2024-07-09 12:06:42,051 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:42,457 INFO    wandb-upload_0:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/kiycxs6t-media/table/Training Confusion Matrix_1_4994bb9018107b2f11fa.table.json
2024-07-09 12:06:42,505 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:42,808 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:06:42,827 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:42,898 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:42,898 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:42,899 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:42,976 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/output.log
2024-07-09 12:06:42,977 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/table/Validation Confusion Matrix_1_acda792f0cde38d307c2.table.json
2024-07-09 12:06:42,977 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/images/Validation Confusion Matrix Heatmap_1_0c2a638bbb23b72d7f3e.png
2024-07-09 12:06:42,978 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/images/Training Confusion Matrix Heatmap_1_9c6a644949622c8a18bc.png
2024-07-09 12:06:42,978 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media
2024-07-09 12:06:42,978 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/table
2024-07-09 12:06:42,978 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/images
2024-07-09 12:06:42,993 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:43,442 INFO    wandb-upload_0:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/8e31ctxz-media/table/Validation Confusion Matrix_1_acda792f0cde38d307c2.table.json
2024-07-09 12:06:43,864 INFO    wandb-upload_1:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/0yrhym40-media/images/Validation Confusion Matrix Heatmap_1_0c2a638bbb23b72d7f3e.png
2024-07-09 12:06:43,886 INFO    wandb-upload_2:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/abodbzgb-media/images/Training Confusion Matrix Heatmap_1_9c6a644949622c8a18bc.png
2024-07-09 12:06:43,974 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:44,110 INFO    wandb-upload_0:236550 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpju7jfrfu
2024-07-09 12:06:44,961 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:06:45,004 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:45,265 INFO    SenderThread:236550 [sender.py:send_request_log_artifact():1518] logged artifact run-hgivatei-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzU1MzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzOTgzMw==', 'latestArtifact': None}}
2024-07-09 12:06:45,266 DEBUG   SenderThread:236550 [sender.py:send():379] send: files
2024-07-09 12:06:45,266 INFO    SenderThread:236550 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4994bb9018107b2f11fa.table.json with policy now
2024-07-09 12:06:45,267 DEBUG   SenderThread:236550 [sender.py:send():379] send: files
2024-07-09 12:06:45,267 INFO    SenderThread:236550 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_9c6a644949622c8a18bc.png with policy now
2024-07-09 12:06:45,268 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:06:45,268 DEBUG   SenderThread:236550 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:06:45,830 INFO    wandb-upload_1:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/uawut79n-media/table/Training Confusion Matrix_1_4994bb9018107b2f11fa.table.json
2024-07-09 12:06:45,974 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:46,032 INFO    wandb-upload_0:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/8ntckp1x-media/images/Training Confusion Matrix Heatmap_1_9c6a644949622c8a18bc.png
2024-07-09 12:06:46,318 INFO    wandb-upload_2:236550 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeuhxfdy6
2024-07-09 12:06:46,974 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:47,112 INFO    SenderThread:236550 [sender.py:send_request_log_artifact():1518] logged artifact run-hgivatei-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzU1MzI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzOTgzOQ==', 'latestArtifact': None}}
2024-07-09 12:06:47,113 DEBUG   SenderThread:236550 [sender.py:send():379] send: files
2024-07-09 12:06:47,113 INFO    SenderThread:236550 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_acda792f0cde38d307c2.table.json with policy now
2024-07-09 12:06:47,113 DEBUG   SenderThread:236550 [sender.py:send():379] send: files
2024-07-09 12:06:47,114 INFO    SenderThread:236550 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0c2a638bbb23b72d7f3e.png with policy now
2024-07-09 12:06:47,114 DEBUG   SenderThread:236550 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:06:47,653 INFO    wandb-upload_1:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/l0175ztf-media/table/Validation Confusion Matrix_1_acda792f0cde38d307c2.table.json
2024-07-09 12:06:47,759 INFO    wandb-upload_2:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/6b56ob1g-media/images/Validation Confusion Matrix Heatmap_1_0c2a638bbb23b72d7f3e.png
2024-07-09 12:06:47,974 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:48,974 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:48,980 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/output.log
2024-07-09 12:06:49,974 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:50,964 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:06:50,974 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:51,975 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:52,975 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:53,420 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:53,422 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:53,422 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:53,422 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:53,423 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:53,424 DEBUG   SenderThread:236550 [sender.py:send():379] send: history
2024-07-09 12:06:53,424 DEBUG   SenderThread:236550 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:06:53,427 INFO    SenderThread:236550 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:06:53,873 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:06:53,873 DEBUG   SenderThread:236550 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:06:53,891 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:53,959 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:53,975 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:53,987 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/images/Training Confusion Matrix Heatmap_2_075aa89e40a1fb5fe704.png
2024-07-09 12:06:53,987 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/wandb-summary.json
2024-07-09 12:06:53,988 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/table/Training Confusion Matrix_2_b9a4b8d198995e12e646.table.json
2024-07-09 12:06:53,988 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/table
2024-07-09 12:06:53,988 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/images
2024-07-09 12:06:54,268 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:06:54,312 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:54,371 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:54,371 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:54,371 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:06:54,457 INFO    wandb-upload_2:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/rne4gwr7-media/table/Training Confusion Matrix_2_b9a4b8d198995e12e646.table.json
2024-07-09 12:06:54,609 INFO    wandb-upload_0:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/luhdq1ty-media/images/Training Confusion Matrix Heatmap_2_075aa89e40a1fb5fe704.png
2024-07-09 12:06:54,975 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:54,988 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/output.log
2024-07-09 12:06:54,989 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/table/Validation Confusion Matrix_2_d56dd4ec49d2af5cb94b.table.json
2024-07-09 12:06:54,989 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/images/Validation Confusion Matrix Heatmap_2_9dff31e12aec39f06939.png
2024-07-09 12:06:54,990 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/table
2024-07-09 12:06:54,990 INFO    Thread-17 :236550 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_120626-hgivatei/files/media/images
2024-07-09 12:06:55,041 INFO    wandb-upload_1:236550 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcffk7ai1
2024-07-09 12:06:55,460 INFO    wandb-upload_2:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/bzjbb62z-media/table/Validation Confusion Matrix_2_d56dd4ec49d2af5cb94b.table.json
2024-07-09 12:06:55,627 INFO    wandb-upload_0:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/n0blnu51-media/images/Validation Confusion Matrix Heatmap_2_9dff31e12aec39f06939.png
2024-07-09 12:06:55,898 INFO    SenderThread:236550 [sender.py:send_request_log_artifact():1518] logged artifact run-hgivatei-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzU1NDc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzOTgzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzU1MzAw', 'versionIndex': 0}}}
2024-07-09 12:06:55,898 DEBUG   SenderThread:236550 [sender.py:send():379] send: files
2024-07-09 12:06:55,898 INFO    SenderThread:236550 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_b9a4b8d198995e12e646.table.json with policy now
2024-07-09 12:06:55,898 DEBUG   SenderThread:236550 [sender.py:send():379] send: files
2024-07-09 12:06:55,899 INFO    SenderThread:236550 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_075aa89e40a1fb5fe704.png with policy now
2024-07-09 12:06:55,899 DEBUG   SenderThread:236550 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:06:55,975 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:56,433 INFO    wandb-upload_1:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/gbels6m1-media/table/Training Confusion Matrix_2_b9a4b8d198995e12e646.table.json
2024-07-09 12:06:56,609 INFO    wandb-upload_0:236550 [upload_job.py:push():130] Uploaded file /tmp/tmp59ffsmztwandb/vzfww6mr-media/images/Training Confusion Matrix Heatmap_2_075aa89e40a1fb5fe704.png
2024-07-09 12:06:56,976 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:57,537 INFO    wandb-upload_2:236550 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy67tucnc
2024-07-09 12:06:57,976 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:06:58,435 INFO    SenderThread:236550 [sender.py:send_request_log_artifact():1518] logged artifact run-hgivatei-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzU1NTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzOTgzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzU1MzI3', 'versionIndex': 0}}}
2024-07-09 12:06:58,440 DEBUG   HandlerThread:236550 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:06:58,633 DEBUG   SenderThread:236550 [sender.py:send():379] send: files
2024-07-09 12:06:58,633 INFO    SenderThread:236550 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_d56dd4ec49d2af5cb94b.table.json with policy now
2024-07-09 12:06:58,633 DEBUG   SenderThread:236550 [sender.py:send():379] send: files
2024-07-09 12:06:58,633 INFO    SenderThread:236550 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9dff31e12aec39f06939.png with policy now
