2024-07-23 19:52:53,585 INFO    StreamThr :399139 [internal.py:wandb_internal():85] W&B internal server running at pid: 399139, started at: 2024-07-23 19:52:53.584453
2024-07-23 19:53:10,088 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images/Training Confusion Matrix Heatmap_1_013e20f1032155aa2789.png
2024-07-23 19:53:10,088 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media
2024-07-23 19:53:10,088 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images
2024-07-23 19:53:10,296 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:53:10,315 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:10,444 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:10,445 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:10,445 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:10,706 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/avceg5d0-media/images/Training Confusion Matrix Heatmap_1_013e20f1032155aa2789.png
2024-07-23 19:53:10,766 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:11,088 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json
2024-07-23 19:53:11,088 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png
2024-07-23 19:53:11,089 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/table
2024-07-23 19:53:11,089 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images
2024-07-23 19:53:11,579 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/8unw07ei-media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json
2024-07-23 19:53:11,766 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:11,839 INFO    wandb-upload_0:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8o9h8c9l
2024-07-23 19:53:12,145 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/y9y4f98r-media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png
2024-07-23 19:53:12,576 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-7jx0q4gw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE1NzAyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc0NzI5Mg==', 'latestArtifact': None}}
2024-07-23 19:53:12,577 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 19:53:12,577 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_08a9456c07e54fe24c48.table.json with policy now
2024-07-23 19:53:12,577 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:53:12,577 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 19:53:12,577 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_013e20f1032155aa2789.png with policy now
2024-07-23 19:53:12,578 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:53:12,749 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:53:12,794 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:13,082 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/mie3b4f4-media/table/Training Confusion Matrix_1_08a9456c07e54fe24c48.table.json
2024-07-23 19:53:13,275 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/xuc9p8jc-media/images/Training Confusion Matrix Heatmap_1_013e20f1032155aa2789.png
2024-07-23 19:53:13,604 INFO    wandb-upload_0:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp62nfhxua
2024-07-23 19:53:13,767 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:14,406 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-7jx0q4gw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE1NzE3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc0NzQyNg==', 'latestArtifact': None}}
2024-07-23 19:53:14,406 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 19:53:14,407 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json with policy now
2024-07-23 19:53:14,407 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 19:53:14,407 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png with policy now
2024-07-23 19:53:14,408 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:53:14,767 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:14,922 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/9mr1qtvw-media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json
2024-07-23 19:53:15,228 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/t6gh3s9e-media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png
2024-07-23 19:53:15,767 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:16,092 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/output.log
2024-07-23 19:53:16,767 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:17,620 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:53:17,767 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:18,767 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:19,586 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:19,589 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:19,590 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:19,590 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 19:53:19,590 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:19,591 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:53:19,592 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:19,594 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:19,594 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:19,594 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:53:19,768 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:20,096 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/wandb-summary.json
2024-07-23 19:53:20,767 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:21,767 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:22,098 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/output.log
2024-07-23 19:53:22,751 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:53:22,768 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:23,768 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:24,768 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:25,789 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:26,787 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:27,749 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:53:27,750 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:53:27,794 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:27,983 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:53:28,787 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:29,086 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:29,087 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:29,088 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:29,088 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:29,088 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 19:53:29,088 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:29,088 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:53:29,090 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:29,091 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:29,091 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:29,091 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:29,091 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:53:29,091 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:29,092 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:29,103 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/wandb-summary.json
2024-07-23 19:53:29,103 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/config.yaml
2024-07-23 19:53:29,747 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:53:29,748 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:53:29,770 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:29,809 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:29,961 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:30,103 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images/Training Confusion Matrix Heatmap_3_87c4aa7d0d06485c7484.png
2024-07-23 19:53:30,104 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/table/Training Confusion Matrix_3_aa476cf102e42e85fa82.table.json
2024-07-23 19:53:30,104 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/table
2024-07-23 19:53:30,105 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images
2024-07-23 19:53:30,401 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:53:30,421 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:30,566 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:30,566 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:30,566 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:53:30,785 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/j2ys6ktt-media/images/Training Confusion Matrix Heatmap_3_87c4aa7d0d06485c7484.png
2024-07-23 19:53:30,799 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:53:30,862 INFO    wandb-upload_1:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpivib05k7
