2024-05-11 12:35:57,991 INFO    StreamThr :265676 [internal.py:wandb_internal():86] W&B internal server running at pid: 265676, started at: 2024-05-11 12:35:57.988701
2024-05-11 12:35:58,726 INFO    SystemMonitor:265676 [interfaces.py:start():190] Started network monitoring
2024-05-11 12:35:58,734 DEBUG   HandlerThread:265676 [system_info.py:probe():150] Probing system
2024-05-11 12:35:58,738 DEBUG   HandlerThread:265676 [system_info.py:_probe_git():135] Probing git
2024-05-11 12:35:58,746 DEBUG   HandlerThread:265676 [system_info.py:_probe_git():143] Probing git done
2024-05-11 12:35:58,746 DEBUG   HandlerThread:265676 [system_info.py:probe():198] Probing system done
2024-05-11 12:35:58,746 DEBUG   HandlerThread:265676 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T10:35:58.734681', 'startedAt': '2024-05-11T10:35:57.982466', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2719.6103749999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2363.761, 'min': 400.0, 'max': 5263.0}, {'current': 2462.402, 'min': 400.0, 'max': 5743.0}, {'current': 3642.18, 'min': 400.0, 'max': 5423.0}, {'current': 2336.453, 'min': 400.0, 'max': 6228.0}, {'current': 2344.644, 'min': 400.0, 'max': 5903.0}, {'current': 4690.628, 'min': 400.0, 'max': 6228.0}, {'current': 2259.141, 'min': 400.0, 'max': 5583.0}, {'current': 2345.124, 'min': 400.0, 'max': 6067.0}, {'current': 2198.469, 'min': 400.0, 'max': 5263.0}, {'current': 4685.356, 'min': 400.0, 'max': 5743.0}, {'current': 4369.119, 'min': 400.0, 'max': 5423.0}, {'current': 3001.013, 'min': 400.0, 'max': 6228.0}, {'current': 2334.915, 'min': 400.0, 'max': 5903.0}, {'current': 4691.068, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 2341.652, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 403.8865852355957}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839191436767578}}
2024-05-11 12:35:58,746 INFO    HandlerThread:265676 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 12:35:58,746 INFO    HandlerThread:265676 [system_monitor.py:probe():227] Publishing system info
2024-05-11 12:35:58,746 DEBUG   HandlerThread:265676 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 12:35:59,547 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/conda-environment.yaml
2024-05-11 12:36:01,257 DEBUG   HandlerThread:265676 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 12:36:01,260 INFO    HandlerThread:265676 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 12:36:01,264 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:36:01,265 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 12:36:01,387 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 12:36:01,388 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: python_packages
2024-05-11 12:36:01,389 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:36:01,389 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:36:01,391 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:36:01,537 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/conda-environment.yaml
2024-05-11 12:36:01,537 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/wandb-metadata.json
2024-05-11 12:36:01,538 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/requirements.txt
2024-05-11 12:36:01,659 DEBUG   SenderThread:265676 [sender.py:send():378] send: telemetry
2024-05-11 12:36:01,659 DEBUG   SenderThread:265676 [sender.py:send():378] send: run
2024-05-11 12:36:01,806 INFO    SenderThread:265676 [sender.py:send_run():973] updated run: 8vtdykvh
2024-05-11 12:36:01,927 INFO    wandb-upload_0:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/7q9mzg36-wandb-metadata.json
2024-05-11 12:36:02,537 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/config.yaml
2024-05-11 12:36:03,807 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:36:08,808 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:36:13,809 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:36:16,390 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:36:16,391 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:36:16,433 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:36:18,781 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:18,782 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:18,782 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:18,782 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:18,782 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:19,545 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/output.log
2024-05-11 12:36:19,784 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:36:20,308 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:36:20,309 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:36:20,545 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table/Training Confusion Matrix_1_51f30875b121c53dc279.table.json
2024-05-11 12:36:20,546 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table
2024-05-11 12:36:20,547 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media
2024-05-11 12:36:20,738 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:21,201 INFO    wandb-upload_0:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/6htnk14i-media/table/Training Confusion Matrix_1_51f30875b121c53dc279.table.json
2024-05-11 12:36:21,230 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:21,445 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:36:21,461 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:21,536 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:21,537 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:21,537 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:21,546 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/output.log
2024-05-11 12:36:21,547 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images/Validation Confusion Matrix Heatmap_1_21d2051a178146eb7b0f.png
2024-05-11 12:36:21,547 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images/Training Confusion Matrix Heatmap_1_52670d5f4bec6b3a9b7d.png
2024-05-11 12:36:21,548 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table/Validation Confusion Matrix_1_a6c19f4937d13a204c73.table.json
2024-05-11 12:36:21,548 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table
2024-05-11 12:36:21,548 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media
2024-05-11 12:36:21,548 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images
2024-05-11 12:36:21,986 INFO    wandb-upload_0:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/9pmk48da-media/images/Validation Confusion Matrix Heatmap_1_21d2051a178146eb7b0f.png
2024-05-11 12:36:22,079 INFO    wandb-upload_2:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/f8luh1vj-media/table/Validation Confusion Matrix_1_a6c19f4937d13a204c73.table.json
2024-05-11 12:36:22,217 INFO    wandb-upload_1:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/5m2pt7xy-media/images/Training Confusion Matrix Heatmap_1_52670d5f4bec6b3a9b7d.png
2024-05-11 12:36:22,914 INFO    wandb-upload_0:265676 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp482zla2o
2024-05-11 12:36:23,919 INFO    SenderThread:265676 [sender.py:send_request_log_artifact():1431] logged artifact run-8vtdykvh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTc0NjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1ODUzOQ==', 'latestArtifact': None}}
2024-05-11 12:36:23,919 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:36:23,919 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_51f30875b121c53dc279.table.json with policy now
2024-05-11 12:36:23,920 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:36:23,920 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_52670d5f4bec6b3a9b7d.png with policy now
2024-05-11 12:36:23,920 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:36:24,409 INFO    wandb-upload_1:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/okzsmqwr-media/table/Training Confusion Matrix_1_51f30875b121c53dc279.table.json
2024-05-11 12:36:24,526 INFO    wandb-upload_0:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/vithslc2-media/images/Training Confusion Matrix Heatmap_1_52670d5f4bec6b3a9b7d.png
2024-05-11 12:36:24,795 INFO    wandb-upload_2:265676 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx2_iktj8
2024-05-11 12:36:25,520 INFO    SenderThread:265676 [sender.py:send_request_log_artifact():1431] logged artifact run-8vtdykvh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTc0Njc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1ODU0Ng==', 'latestArtifact': None}}
2024-05-11 12:36:25,521 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:36:25,521 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_a6c19f4937d13a204c73.table.json with policy now
2024-05-11 12:36:25,521 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:36:25,522 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:36:25,522 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_21d2051a178146eb7b0f.png with policy now
2024-05-11 12:36:25,998 INFO    wandb-upload_1:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/80mj6pce-media/table/Validation Confusion Matrix_1_a6c19f4937d13a204c73.table.json
2024-05-11 12:36:26,029 INFO    wandb-upload_2:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/8ycq88j6-media/images/Validation Confusion Matrix Heatmap_1_21d2051a178146eb7b0f.png
2024-05-11 12:36:27,551 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/output.log
2024-05-11 12:36:30,528 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:36:31,391 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:36:31,391 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:36:31,392 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:36:31,554 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/config.yaml
2024-05-11 12:36:36,592 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:36:39,177 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:39,179 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:39,179 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:39,180 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:39,180 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:39,181 DEBUG   SenderThread:265676 [sender.py:send():378] send: history
2024-05-11 12:36:39,181 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:36:39,184 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:36:39,562 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/wandb-summary.json
2024-05-11 12:36:39,581 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:36:39,581 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:36:39,600 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:39,668 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:39,948 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:36:39,967 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:40,044 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:40,044 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:40,045 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:40,564 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table/Training Confusion Matrix_2_bd11b5d2d8a16c6cd2be.table.json
2024-05-11 12:36:40,565 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images/Training Confusion Matrix Heatmap_2_72a7762281066297ed0d.png
2024-05-11 12:36:40,565 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table/Validation Confusion Matrix_2_61f780ccbfb0bc601c9a.table.json
2024-05-11 12:36:40,566 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images/Validation Confusion Matrix Heatmap_2_4fad899026e569262766.png
2024-05-11 12:36:40,566 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table
2024-05-11 12:36:40,566 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images
2024-05-11 12:36:40,588 INFO    wandb-upload_0:265676 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6gk0smw0
2024-05-11 12:36:40,964 INFO    wandb-upload_3:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/5csblua7-media/table/Validation Confusion Matrix_2_61f780ccbfb0bc601c9a.table.json
2024-05-11 12:36:40,993 INFO    wandb-upload_1:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/waia1qzv-media/images/Training Confusion Matrix Heatmap_2_72a7762281066297ed0d.png
2024-05-11 12:36:41,017 INFO    wandb-upload_2:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/472rtksp-media/table/Training Confusion Matrix_2_bd11b5d2d8a16c6cd2be.table.json
2024-05-11 12:36:41,092 INFO    wandb-upload_4:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/f8aayzxv-media/images/Validation Confusion Matrix Heatmap_2_4fad899026e569262766.png
2024-05-11 12:36:41,565 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/output.log
2024-05-11 12:36:41,592 INFO    SenderThread:265676 [sender.py:send_request_log_artifact():1431] logged artifact run-8vtdykvh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTc0ODc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1ODUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTc0NjU4', 'versionIndex': 0}}}
2024-05-11 12:36:41,593 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:36:41,593 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_bd11b5d2d8a16c6cd2be.table.json with policy now
2024-05-11 12:36:41,594 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:36:41,594 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:36:41,594 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_72a7762281066297ed0d.png with policy now
2024-05-11 12:36:41,595 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:36:42,081 INFO    wandb-upload_0:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/vi1ifl39-media/table/Training Confusion Matrix_2_bd11b5d2d8a16c6cd2be.table.json
2024-05-11 12:36:42,234 INFO    wandb-upload_1:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/zdak2vqp-media/images/Training Confusion Matrix Heatmap_2_72a7762281066297ed0d.png
2024-05-11 12:36:42,543 INFO    wandb-upload_4:265676 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp26nygd0u
2024-05-11 12:36:43,421 INFO    SenderThread:265676 [sender.py:send_request_log_artifact():1431] logged artifact run-8vtdykvh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTc0ODk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1ODU0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTc0Njc5', 'versionIndex': 0}}}
2024-05-11 12:36:43,421 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:36:43,421 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_61f780ccbfb0bc601c9a.table.json with policy now
2024-05-11 12:36:43,422 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:36:43,422 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_4fad899026e569262766.png with policy now
2024-05-11 12:36:43,903 INFO    wandb-upload_2:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/az7sisdo-media/table/Validation Confusion Matrix_2_61f780ccbfb0bc601c9a.table.json
2024-05-11 12:36:44,022 INFO    wandb-upload_0:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/dsumig0g-media/images/Validation Confusion Matrix Heatmap_2_4fad899026e569262766.png
2024-05-11 12:36:45,572 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/output.log
2024-05-11 12:36:46,391 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:36:46,391 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:36:46,392 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:36:46,650 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:36:51,651 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:36:56,652 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:36:57,685 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:57,687 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:57,687 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:57,687 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:36:57,688 DEBUG   SenderThread:265676 [sender.py:send():378] send: history
2024-05-11 12:36:57,688 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:36:57,692 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:36:58,586 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/wandb-summary.json
2024-05-11 12:36:58,726 DEBUG   SystemMonitor:265676 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 12:36:58,729 DEBUG   SenderThread:265676 [sender.py:send():378] send: stats
