2024-07-22 01:09:52,752 INFO    StreamThr :405481 [internal.py:wandb_internal():85] W&B internal server running at pid: 405481, started at: 2024-07-22 01:09:52.752205
2024-07-22 01:09:55,904 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 01:09:55,904 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: python_packages
2024-07-22 01:09:55,905 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:09:55,905 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:09:55,908 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:09:56,185 DEBUG   SenderThread:405481 [sender.py:send():379] send: telemetry
2024-07-22 01:09:56,186 DEBUG   SenderThread:405481 [sender.py:send():379] send: run
2024-07-22 01:09:56,208 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/conda-environment.yaml
2024-07-22 01:09:56,208 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/config.yaml
2024-07-22 01:09:56,208 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/wandb-metadata.json
2024-07-22 01:09:56,208 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/requirements.txt
2024-07-22 01:09:56,359 INFO    SenderThread:405481 [sender.py:send_run():1035] updated run: 6wcaipl2
2024-07-22 01:09:56,398 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/zhkraaii-wandb-metadata.json
2024-07-22 01:09:56,907 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:09:57,908 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:09:58,360 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:09:58,908 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:09:59,908 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:00,908 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:01,908 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:02,908 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:03,553 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:10:03,596 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:03,596 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:03,597 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:03,597 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:03,597 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:03,598 DEBUG   SenderThread:405481 [sender.py:send():379] send: telemetry
2024-07-22 01:10:03,840 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:10:03,840 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:10:03,855 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:03,908 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:03,960 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:04,127 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:10:04,143 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:04,208 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:04,208 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:04,208 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:04,214 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json
2024-07-22 01:10:04,214 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media/images/Training Confusion Matrix Heatmap_1_49f01f2d3fa686fae032.png
2024-07-22 01:10:04,215 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media/table/Training Confusion Matrix_1_cb6b8bfaea78120a41bc.table.json
2024-07-22 01:10:04,215 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png
2024-07-22 01:10:04,216 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/output.log
2024-07-22 01:10:04,216 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media
2024-07-22 01:10:04,216 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media/images
2024-07-22 01:10:04,216 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media/table
2024-07-22 01:10:04,603 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/j8upqmrd-media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json
2024-07-22 01:10:04,787 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/bud39279-media/table/Training Confusion Matrix_1_cb6b8bfaea78120a41bc.table.json
2024-07-22 01:10:04,898 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/qkg4o2b7-media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png
2024-07-22 01:10:04,909 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:04,911 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/8bob8tr7-media/images/Training Confusion Matrix Heatmap_1_49f01f2d3fa686fae032.png
2024-07-22 01:10:04,964 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppr4snn00
2024-07-22 01:10:05,614 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-6wcaipl2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA0NDc0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk0NzA1OQ==', 'latestArtifact': None}}
2024-07-22 01:10:05,614 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:10:05,614 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_cb6b8bfaea78120a41bc.table.json with policy now
2024-07-22 01:10:05,615 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:10:05,615 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_49f01f2d3fa686fae032.png with policy now
2024-07-22 01:10:05,615 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:10:05,951 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:06,077 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/ae9yy7w4-media/table/Training Confusion Matrix_1_cb6b8bfaea78120a41bc.table.json
2024-07-22 01:10:06,207 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/ixute9vo-media/images/Training Confusion Matrix Heatmap_1_49f01f2d3fa686fae032.png
2024-07-22 01:10:06,217 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/output.log
2024-07-22 01:10:06,479 INFO    wandb-upload_1:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc09da2cd
2024-07-22 01:10:06,909 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:07,197 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-6wcaipl2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA0NDg3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk0NzE3Mw==', 'latestArtifact': None}}
2024-07-22 01:10:07,197 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:10:07,198 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json with policy now
2024-07-22 01:10:07,198 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:10:07,198 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png with policy now
2024-07-22 01:10:07,624 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/zwc9rtyn-media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json
2024-07-22 01:10:07,685 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/qvgxtj92-media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png
2024-07-22 01:10:07,909 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:08,909 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:09,200 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:10:09,909 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:10,220 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/output.log
2024-07-22 01:10:10,906 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:10:10,906 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:10:10,948 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:11,924 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:11,926 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:11,926 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:11,926 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:11,927 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:10:11,928 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:10:11,930 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:10:11,937 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:12,222 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/wandb-summary.json
2024-07-22 01:10:12,919 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:13,919 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:14,224 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/output.log
2024-07-22 01:10:14,919 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:14,931 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:10:15,919 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:16,920 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:17,920 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:18,920 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:19,920 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:20,190 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:10:20,236 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:20,237 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:20,237 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:20,237 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:20,237 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:20,239 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:10:20,240 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:10:20,242 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:10:20,491 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:10:20,491 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:10:20,508 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:20,572 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:20,887 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:10:20,904 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:20,927 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:21,019 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:21,020 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:21,020 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:10:21,232 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/wandb-summary.json
2024-07-22 01:10:21,233 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json
2024-07-22 01:10:21,233 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png
2024-07-22 01:10:21,234 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media/table/Training Confusion Matrix_3_39386fffdc764ecc5e52.table.json
2024-07-22 01:10:21,234 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media/images/Training Confusion Matrix Heatmap_3_8ffc25b6d3115ac94070.png
2024-07-22 01:10:21,234 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media/table
2024-07-22 01:10:21,234 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/media/images
2024-07-22 01:10:21,435 INFO    wandb-upload_1:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7v86qazx
2024-07-22 01:10:21,610 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/h9fgwyx2-media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json
2024-07-22 01:10:21,701 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/8eyoz75i-media/table/Training Confusion Matrix_3_39386fffdc764ecc5e52.table.json
2024-07-22 01:10:21,744 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/bc3859it-media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png
2024-07-22 01:10:21,761 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/p8tzn3pq-media/images/Training Confusion Matrix Heatmap_3_8ffc25b6d3115ac94070.png
2024-07-22 01:10:21,929 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:22,201 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-6wcaipl2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA0NjAwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk0NzA1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA0NDc0Nw==', 'versionIndex': 0}}}
2024-07-22 01:10:22,201 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:10:22,201 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_39386fffdc764ecc5e52.table.json with policy now
2024-07-22 01:10:22,202 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:10:22,202 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_8ffc25b6d3115ac94070.png with policy now
2024-07-22 01:10:22,202 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:10:22,234 INFO    Thread-78 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_010951-6wcaipl2/files/output.log
2024-07-22 01:10:22,662 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/62cprcns-media/table/Training Confusion Matrix_3_39386fffdc764ecc5e52.table.json
2024-07-22 01:10:22,788 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpiylb8rxgwandb/pedajk47-media/images/Training Confusion Matrix Heatmap_3_8ffc25b6d3115ac94070.png
2024-07-22 01:10:22,928 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:23,131 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpggw7nblt
2024-07-22 01:10:23,929 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:10:24,317 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-6wcaipl2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA0NjEyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk0NzE3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA0NDg3OQ==', 'versionIndex': 0}}}
