2024-07-23 22:07:33,767 INFO    StreamThr :832677 [internal.py:wandb_internal():85] W&B internal server running at pid: 832677, started at: 2024-07-23 22:07:33.766919
2024-07-23 22:09:51,787 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:09:51,787 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:09:51,803 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:09:51,916 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:09:52,018 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/wandb-summary.json
2024-07-23 22:09:52,019 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/images/Training Confusion Matrix Heatmap_12_d144c14f636809b67a50.png
2024-07-23 22:09:52,019 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/table/Training Confusion Matrix_12_89a5288a7174d31c7131.table.json
2024-07-23 22:09:52,019 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/images
2024-07-23 22:09:52,019 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/table
2024-07-23 22:09:52,320 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:09:52,331 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:09:52,378 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:09:52,478 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:09:52,479 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:09:52,479 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:09:52,514 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/7qvfrhq7-media/table/Training Confusion Matrix_12_89a5288a7174d31c7131.table.json
2024-07-23 22:09:52,611 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/k38csdph-media/images/Training Confusion Matrix Heatmap_12_d144c14f636809b67a50.png
2024-07-23 22:09:53,019 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/output.log
2024-07-23 22:09:53,020 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/table/Validation Confusion Matrix_12_20bd01501527b1459a15.table.json
2024-07-23 22:09:53,021 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/images/Validation Confusion Matrix Heatmap_12_8c972c1a8c7ddb50dc79.png
2024-07-23 22:09:53,021 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/images
2024-07-23 22:09:53,021 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/table
2024-07-23 22:09:53,125 INFO    wandb-upload_3:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfitawn9l
2024-07-23 22:09:53,260 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:09:53,320 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:09:53,532 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/zjqn24ix-media/table/Validation Confusion Matrix_12_20bd01501527b1459a15.table.json
2024-07-23 22:09:53,643 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/sih9nz0e-media/images/Validation Confusion Matrix Heatmap_12_8c972c1a8c7ddb50dc79.png
2024-07-23 22:09:54,154 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-70b8gri4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjY0MjEyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzE1MzUzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjY0MTQ0Ng==', 'versionIndex': 4}}}
2024-07-23 22:09:54,154 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:09:54,154 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_89a5288a7174d31c7131.table.json with policy now
2024-07-23 22:09:54,155 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:09:54,155 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:09:54,156 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_d144c14f636809b67a50.png with policy now
2024-07-23 22:09:54,157 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:09:54,320 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:09:54,671 INFO    wandb-upload_4:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/5fn4s04y-media/table/Training Confusion Matrix_12_89a5288a7174d31c7131.table.json
2024-07-23 22:09:54,880 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/w4vrv164-media/images/Training Confusion Matrix Heatmap_12_d144c14f636809b67a50.png
2024-07-23 22:09:55,297 INFO    wandb-upload_0:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr63i24f2
2024-07-23 22:09:55,320 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:09:56,104 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-70b8gri4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjY0MjE1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzE1MzY3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjY0MTYyMg==', 'versionIndex': 4}}}
2024-07-23 22:09:56,104 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:09:56,104 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_20bd01501527b1459a15.table.json with policy now
2024-07-23 22:09:56,105 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:09:56,105 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_8c972c1a8c7ddb50dc79.png with policy now
2024-07-23 22:09:56,105 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:09:56,320 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:09:56,633 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/lddm89jp-media/table/Validation Confusion Matrix_12_20bd01501527b1459a15.table.json
2024-07-23 22:09:56,937 INFO    wandb-upload_4:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/88eptpl8-media/images/Validation Confusion Matrix Heatmap_12_8c972c1a8c7ddb50dc79.png
2024-07-23 22:09:57,025 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/output.log
2024-07-23 22:09:57,321 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:09:58,321 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:09:59,265 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:09:59,321 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:00,321 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:01,321 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:02,321 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:03,039 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:03,041 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:03,041 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:03,041 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:03,041 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:03,042 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:03,042 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:03,042 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:03,042 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:03,042 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:03,042 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:03,042 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:10:03,043 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:10:03,045 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:10:03,322 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:03,404 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:10:03,405 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:10:03,450 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:03,558 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:04,022 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:10:04,034 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/wandb-summary.json
2024-07-23 22:10:04,034 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/table/Validation Confusion Matrix_13_baec9498aa834bd835c4.table.json
2024-07-23 22:10:04,034 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/table/Training Confusion Matrix_13_956f7a71bfc093de6bed.table.json
2024-07-23 22:10:04,035 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/images/Training Confusion Matrix Heatmap_13_582e16e4156ebe754c36.png
2024-07-23 22:10:04,035 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/images
2024-07-23 22:10:04,035 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/table
2024-07-23 22:10:04,040 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:04,153 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:04,153 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:04,153 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:04,322 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:04,441 INFO    wandb-upload_0:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphg9u29nz
2024-07-23 22:10:04,533 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/1m9fq6qh-media/table/Validation Confusion Matrix_13_baec9498aa834bd835c4.table.json
2024-07-23 22:10:04,534 INFO    wandb-upload_4:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/sam2y0qo-media/table/Training Confusion Matrix_13_956f7a71bfc093de6bed.table.json
2024-07-23 22:10:04,736 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/4l9ikbo9-media/images/Training Confusion Matrix Heatmap_13_582e16e4156ebe754c36.png
2024-07-23 22:10:05,036 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/output.log
2024-07-23 22:10:05,037 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/images/Validation Confusion Matrix Heatmap_13_79e5a97d488930039ffa.png
2024-07-23 22:10:05,037 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/media/images
2024-07-23 22:10:05,322 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:05,357 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-70b8gri4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjY0MjI2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzE1MzUzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjY0MjEyMw==', 'versionIndex': 5}}}
2024-07-23 22:10:05,358 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:10:05,358 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:10:05,358 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_956f7a71bfc093de6bed.table.json with policy now
2024-07-23 22:10:05,359 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:10:05,359 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_582e16e4156ebe754c36.png with policy now
2024-07-23 22:10:05,359 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:10:05,867 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/3vh8l4sq-media/table/Training Confusion Matrix_13_956f7a71bfc093de6bed.table.json
2024-07-23 22:10:06,072 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/gic7qxy9-media/images/Validation Confusion Matrix Heatmap_13_79e5a97d488930039ffa.png
2024-07-23 22:10:06,073 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/bm4b67tz-media/images/Training Confusion Matrix Heatmap_13_582e16e4156ebe754c36.png
2024-07-23 22:10:06,322 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:06,503 INFO    wandb-upload_4:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6nyqk_n9
2024-07-23 22:10:07,322 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:07,410 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-70b8gri4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjY0MjI4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzE1MzY3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjY0MjE1NQ==', 'versionIndex': 5}}}
2024-07-23 22:10:07,410 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:10:07,410 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_baec9498aa834bd835c4.table.json with policy now
2024-07-23 22:10:07,411 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:10:07,411 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_79e5a97d488930039ffa.png with policy now
2024-07-23 22:10:07,412 DEBUG   SenderThread:832677 [sender.py:send():379] send: stats
2024-07-23 22:10:07,925 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/k56by073-media/table/Validation Confusion Matrix_13_baec9498aa834bd835c4.table.json
2024-07-23 22:10:08,237 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpaq6ndr7cwandb/3amh929r-media/images/Validation Confusion Matrix Heatmap_13_79e5a97d488930039ffa.png
2024-07-23 22:10:08,260 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:10:08,261 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:10:08,322 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:09,041 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/output.log
2024-07-23 22:10:09,322 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:10,322 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:10,540 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:10:11,323 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:12,323 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:13,323 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:14,323 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:14,770 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:14,771 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:14,771 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:14,772 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:14,772 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:14,772 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:14,772 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:14,776 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:10:14,776 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:10:14,779 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:10:15,050 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/wandb-summary.json
2024-07-23 22:10:15,324 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:15,780 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:10:16,324 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:17,053 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/output.log
2024-07-23 22:10:17,324 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:18,324 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:19,324 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:20,324 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:21,267 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:10:21,325 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:22,325 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:23,260 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:10:23,261 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:10:23,325 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:24,325 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:24,799 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:24,800 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:24,800 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:24,800 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:24,800 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:24,800 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:24,800 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:24,802 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:10:24,803 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:10:24,805 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:10:25,066 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/wandb-summary.json
2024-07-23 22:10:25,326 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:26,325 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:26,808 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:10:27,069 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/output.log
2024-07-23 22:10:27,325 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:28,326 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:29,326 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:30,326 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:31,326 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:32,268 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:10:32,326 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:33,326 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:34,326 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:34,650 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:34,651 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:34,651 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:34,651 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:34,651 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:34,652 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:34,652 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:10:34,653 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:10:34,654 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:10:34,655 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:10:35,081 INFO    Thread-17 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_220733-70b8gri4/files/wandb-summary.json
2024-07-23 22:10:35,327 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:10:35,436 DEBUG   SenderThread:832677 [sender.py:send():379] send: stats
2024-07-23 22:10:36,327 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
