2024-05-03 12:41:38,229 INFO    StreamThr :209908 [internal.py:wandb_internal():86] W&B internal server running at pid: 209908, started at: 2024-05-03 12:41:38.229289
2024-05-03 12:41:41,719 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/requirements.txt
2024-05-03 12:41:41,719 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/wandb-metadata.json
2024-05-03 12:41:41,830 DEBUG   SenderThread:209908 [sender.py:send():378] send: telemetry
2024-05-03 12:41:41,830 DEBUG   SenderThread:209908 [sender.py:send():378] send: run
2024-05-03 12:41:41,989 INFO    SenderThread:209908 [sender.py:send_run():973] updated run: tin90i1o
2024-05-03 12:41:42,495 INFO    wandb-upload_0:209908 [upload_job.py:push():131] Uploaded file /tmp/tmp6x1og6giwandb/eigchzs7-wandb-metadata.json
2024-05-03 12:41:42,719 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/config.yaml
2024-05-03 12:41:43,990 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:41:48,991 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:41:49,303 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,303 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,304 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,304 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,304 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,304 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,304 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,304 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,304 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,304 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,304 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,529 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:41:49,530 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:41:49,556 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,722 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/media/table/Training Confusion Matrix_1_4359efc6379a06e79b63.table.json
2024-05-03 12:41:49,723 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/output.log
2024-05-03 12:41:49,723 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/media
2024-05-03 12:41:49,723 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/media/table
2024-05-03 12:41:49,728 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:49,963 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:41:49,981 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:50,126 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:50,126 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:50,127 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:50,165 INFO    wandb-upload_0:209908 [upload_job.py:push():131] Uploaded file /tmp/tmp6x1og6giwandb/b9bhftxi-media/table/Training Confusion Matrix_1_4359efc6379a06e79b63.table.json
2024-05-03 12:41:50,706 INFO    wandb-upload_1:209908 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcq8d5d0n
2024-05-03 12:41:50,723 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/media/images/Training Confusion Matrix Heatmap_1_3ebd52c99d1df5835423.png
2024-05-03 12:41:50,724 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-05-03 12:41:50,724 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-05-03 12:41:50,725 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/media
2024-05-03 12:41:50,725 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/media/table
2024-05-03 12:41:50,725 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/media/images
2024-05-03 12:41:51,594 INFO    SenderThread:209908 [sender.py:send_request_log_artifact():1431] logged artifact run-tin90i1o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTYwODE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg5NTk5MA==', 'latestArtifact': None}}
2024-05-03 12:41:51,594 DEBUG   SenderThread:209908 [sender.py:send():378] send: files
2024-05-03 12:41:51,595 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_4359efc6379a06e79b63.table.json with policy now
2024-05-03 12:41:51,595 DEBUG   SenderThread:209908 [sender.py:send():378] send: files
2024-05-03 12:41:51,596 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_3ebd52c99d1df5835423.png with policy now
2024-05-03 12:41:51,596 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:41:51,724 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/output.log
2024-05-03 12:41:52,800 INFO    wandb-upload_2:209908 [upload_job.py:push():131] Uploaded file /tmp/tmp6x1og6giwandb/pr1msz9b-media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-05-03 12:41:53,034 INFO    wandb-upload_3:209908 [upload_job.py:push():131] Uploaded file /tmp/tmp6x1og6giwandb/33tcxlcb-media/table/Training Confusion Matrix_1_4359efc6379a06e79b63.table.json
2024-05-03 12:41:53,101 INFO    wandb-upload_1:209908 [upload_job.py:push():131] Uploaded file /tmp/tmp6x1og6giwandb/0b51rguj-media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-05-03 12:41:53,161 INFO    wandb-upload_0:209908 [upload_job.py:push():131] Uploaded file /tmp/tmp6x1og6giwandb/rz1o62he-media/images/Training Confusion Matrix Heatmap_1_3ebd52c99d1df5835423.png
2024-05-03 12:41:53,248 INFO    wandb-upload_4:209908 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplp5be7f2
2024-05-03 12:41:53,914 INFO    wandb-upload_2:209908 [upload_job.py:push():131] Uploaded file /tmp/tmp6x1og6giwandb/8c4s0q7m-media/images/Training Confusion Matrix Heatmap_1_3ebd52c99d1df5835423.png
2024-05-03 12:41:53,997 INFO    SenderThread:209908 [sender.py:send_request_log_artifact():1431] logged artifact run-tin90i1o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTYwODQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg5NjAwNA==', 'latestArtifact': None}}
2024-05-03 12:41:53,998 DEBUG   SenderThread:209908 [sender.py:send():378] send: files
2024-05-03 12:41:53,998 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json with policy now
2024-05-03 12:41:53,998 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:41:53,999 DEBUG   SenderThread:209908 [sender.py:send():378] send: files
2024-05-03 12:41:53,999 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png with policy now
2024-05-03 12:41:54,467 INFO    wandb-upload_1:209908 [upload_job.py:push():131] Uploaded file /tmp/tmp6x1og6giwandb/0p7fyv8k-media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-05-03 12:41:54,582 INFO    wandb-upload_3:209908 [upload_job.py:push():131] Uploaded file /tmp/tmp6x1og6giwandb/4y0lxbu8-media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-05-03 12:41:55,728 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/output.log
2024-05-03 12:41:56,514 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:41:56,515 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:41:56,515 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:41:57,062 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:57,064 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:57,064 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:57,064 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:57,065 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:57,065 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:57,065 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:41:57,067 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:41:57,067 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:41:57,067 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:41:57,729 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/wandb-summary.json
2024-05-03 12:41:59,070 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:41:59,731 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/output.log
2024-05-03 12:42:03,557 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:03,559 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:03,559 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:42:03,559 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:03,560 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:42:03,561 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:03,562 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:03,562 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:03,563 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:42:03,563 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:03,735 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/wandb-summary.json
2024-05-03 12:42:04,564 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:42:05,737 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/output.log
2024-05-03 12:42:09,570 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:42:09,745 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/config.yaml
2024-05-03 12:42:10,118 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:10,119 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:10,119 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:10,119 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:10,120 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:42:10,120 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:42:10,123 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:10,124 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:10,124 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:10,124 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:42:10,745 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/wandb-summary.json
2024-05-03 12:42:11,514 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:42:11,515 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:42:11,518 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:42:11,746 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/output.log
2024-05-03 12:42:14,772 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:42:16,685 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:16,686 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:16,686 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:16,686 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:16,687 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:16,687 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:16,687 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:16,688 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:42:16,689 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:42:16,691 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:42:16,751 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/wandb-summary.json
2024-05-03 12:42:17,752 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/output.log
2024-05-03 12:42:20,693 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:42:23,177 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:23,177 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:23,178 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:23,178 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:23,179 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:23,179 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:42:23,179 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:23,180 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:42:23,183 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:23,190 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:42:23,758 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/wandb-summary.json
2024-05-03 12:42:25,760 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/output.log
2024-05-03 12:42:26,191 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:42:26,514 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:42:26,515 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:42:26,519 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:42:29,737 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:29,739 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:29,739 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:29,739 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:29,739 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:29,740 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:29,740 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:29,740 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:42:29,741 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:42:29,744 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:42:29,764 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/wandb-summary.json
2024-05-03 12:42:31,745 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:42:31,766 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/output.log
