2024-07-21 19:50:36,087 INFO    StreamThr :465943 [internal.py:wandb_internal():85] W&B internal server running at pid: 465943, started at: 2024-07-21 19:50:36.086994
2024-07-21 19:51:29,427 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:29,427 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:51:29,427 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:29,427 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:51:29,429 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:51:29,620 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:29,634 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/wandb-summary.json
2024-07-21 19:51:30,620 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:30,636 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/output.log
2024-07-21 19:51:31,621 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:32,607 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:51:32,621 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:33,621 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:34,621 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:35,622 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:36,621 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:36,726 DEBUG   SystemMonitor:465943 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 19:51:36,728 DEBUG   SenderThread:465943 [sender.py:send():379] send: stats
2024-07-21 19:51:37,573 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:37,575 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:37,575 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:37,575 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:51:37,575 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:37,576 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:51:37,576 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:51:37,646 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/wandb-summary.json
2024-07-21 19:51:37,655 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:38,577 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:51:38,632 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:38,647 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/output.log
2024-07-21 19:51:39,603 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:51:39,604 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:51:39,645 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:40,633 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:40,649 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/output.log
2024-07-21 19:51:41,633 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:42,633 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:43,633 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:43,804 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:51:44,634 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:45,365 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:45,366 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:45,366 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:45,367 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:45,367 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:51:45,368 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:51:45,368 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:51:45,634 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:45,656 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/wandb-summary.json
2024-07-21 19:51:46,634 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:46,657 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/output.log
2024-07-21 19:51:47,634 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:48,634 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:49,369 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:51:49,634 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:50,634 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:51,634 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:52,635 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:52,757 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:52,758 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:52,758 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:52,758 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:51:52,760 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:51:52,760 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:51:52,763 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:51:53,635 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:53,665 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/wandb-summary.json
2024-07-21 19:51:54,603 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:51:54,604 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:51:54,645 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:54,666 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/output.log
2024-07-21 19:51:54,854 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:51:55,635 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:56,635 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:57,637 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:58,637 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:51:59,637 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:00,608 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:52:00,637 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:01,461 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:01,463 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:01,463 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:01,463 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:52:01,463 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:01,464 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:52:01,464 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:01,464 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:52:01,638 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:01,671 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:52:01,671 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:52:01,681 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/wandb-summary.json
2024-07-21 19:52:01,681 INFO    Thread-196:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/table/Training Confusion Matrix_10_fd5851150debc5130060.table.json
2024-07-21 19:52:01,682 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/table
2024-07-21 19:52:01,713 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:01,751 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:01,995 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:52:02,014 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:02,052 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/dki396zk-media/table/Training Confusion Matrix_10_fd5851150debc5130060.table.json
2024-07-21 19:52:02,083 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:02,083 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:02,084 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:02,638 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:02,682 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/output.log
2024-07-21 19:52:02,683 INFO    Thread-196:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/table/Validation Confusion Matrix_10_fdfd9d9d5ba5790b58a9.table.json
2024-07-21 19:52:02,683 INFO    Thread-196:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/images/Validation Confusion Matrix Heatmap_10_c556e502a90965024a5f.png
2024-07-21 19:52:02,684 INFO    Thread-196:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/images/Training Confusion Matrix Heatmap_10_4dd4fad3c6a375450a54.png
2024-07-21 19:52:02,684 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/images
2024-07-21 19:52:02,684 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/table
2024-07-21 19:52:02,713 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpualt3cv9
2024-07-21 19:52:03,142 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/466hikrw-media/images/Validation Confusion Matrix Heatmap_10_c556e502a90965024a5f.png
2024-07-21 19:52:03,182 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/2a5fww74-media/images/Training Confusion Matrix Heatmap_10_4dd4fad3c6a375450a54.png
2024-07-21 19:52:03,544 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/fyusy3sb-media/table/Validation Confusion Matrix_10_fdfd9d9d5ba5790b58a9.table.json
2024-07-21 19:52:03,638 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:03,643 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-i62k891s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM2NDM2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM1OTgyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM2MjkzOA==', 'versionIndex': 3}}}
2024-07-21 19:52:03,644 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:52:03,644 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_fd5851150debc5130060.table.json with policy now
2024-07-21 19:52:03,644 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:52:03,644 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_4dd4fad3c6a375450a54.png with policy now
2024-07-21 19:52:03,645 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:52:04,092 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/3wjf2312-media/table/Training Confusion Matrix_10_fd5851150debc5130060.table.json
2024-07-21 19:52:04,181 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/60sc86fm-media/images/Training Confusion Matrix Heatmap_10_4dd4fad3c6a375450a54.png
2024-07-21 19:52:04,592 INFO    wandb-upload_0:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9akndkk_
2024-07-21 19:52:04,648 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:05,392 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-i62k891s-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM2NDQzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM1OTkyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM2MzAxOQ==', 'versionIndex': 3}}}
2024-07-21 19:52:05,393 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:52:05,393 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_fdfd9d9d5ba5790b58a9.table.json with policy now
2024-07-21 19:52:05,394 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:52:05,394 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_c556e502a90965024a5f.png with policy now
2024-07-21 19:52:05,638 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:05,821 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/eo8pbm3w-media/table/Validation Confusion Matrix_10_fdfd9d9d5ba5790b58a9.table.json
2024-07-21 19:52:05,917 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/82mbaeua-media/images/Validation Confusion Matrix Heatmap_10_c556e502a90965024a5f.png
2024-07-21 19:52:06,395 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:52:06,639 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:06,688 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/output.log
2024-07-21 19:52:06,730 DEBUG   SenderThread:465943 [sender.py:send():379] send: stats
2024-07-21 19:52:07,639 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:08,638 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:09,425 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:09,426 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:09,426 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:09,426 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:09,428 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:52:09,429 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:52:09,429 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:52:09,604 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:52:09,605 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:52:09,639 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:09,694 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/wandb-summary.json
2024-07-21 19:52:10,639 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:10,695 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/output.log
2024-07-21 19:52:11,639 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:11,809 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:52:12,640 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:13,640 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:14,640 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:15,640 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:16,640 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:17,396 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:52:17,437 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:17,439 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:17,439 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:17,439 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:52:17,439 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:17,440 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:52:17,440 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:17,442 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:52:17,640 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:17,704 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/wandb-summary.json
2024-07-21 19:52:17,741 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:52:17,741 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:52:17,785 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:17,823 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:18,074 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:52:18,093 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:18,161 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:18,161 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:18,161 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:52:18,640 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:18,651 INFO    wandb-upload_0:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0se3bc9u
2024-07-21 19:52:18,706 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/output.log
2024-07-21 19:52:18,706 INFO    Thread-196:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/images/Training Confusion Matrix Heatmap_12_9ab2f05b592e7339d861.png
2024-07-21 19:52:18,706 INFO    Thread-196:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/table/Training Confusion Matrix_12_2ebd98478ea7042d59f5.table.json
2024-07-21 19:52:18,707 INFO    Thread-196:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/table/Validation Confusion Matrix_12_5fc9eb4d36050dca3853.table.json
2024-07-21 19:52:18,707 INFO    Thread-196:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/images/Validation Confusion Matrix Heatmap_12_030f8a7405145bb26e36.png
2024-07-21 19:52:18,707 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/images
2024-07-21 19:52:18,707 INFO    Thread-196:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_195035-i62k891s/files/media/table
2024-07-21 19:52:19,450 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-i62k891s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM2NDg5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM1OTgyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM2NDM2OQ==', 'versionIndex': 4}}}
2024-07-21 19:52:19,457 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:52:19,459 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_2ebd98478ea7042d59f5.table.json with policy now
2024-07-21 19:52:19,459 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:52:19,459 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_9ab2f05b592e7339d861.png with policy now
2024-07-21 19:52:19,459 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:52:19,653 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:52:19,811 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/v04ffgs0-media/table/Training Confusion Matrix_12_2ebd98478ea7042d59f5.table.json
2024-07-21 19:52:19,816 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/oqh0q7a2-media/table/Validation Confusion Matrix_12_5fc9eb4d36050dca3853.table.json
2024-07-21 19:52:19,929 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/z5d05qb4-media/images/Training Confusion Matrix Heatmap_12_9ab2f05b592e7339d861.png
2024-07-21 19:52:20,380 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/0t01eo3d-media/table/Training Confusion Matrix_12_2ebd98478ea7042d59f5.table.json
2024-07-21 19:52:20,381 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpqhlxtc70wandb/7vkomjmh-media/images/Validation Confusion Matrix Heatmap_12_030f8a7405145bb26e36.png
