2024-06-23 10:29:35,489 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 10:29:35.488501
2024-06-23 10:30:55,011 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:30:56,012 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:30:57,012 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:30:58,013 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:30:59,013 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:30:59,966 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:31:00,013 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:00,379 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:00,381 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:00,381 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:00,381 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:00,381 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:00,381 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:00,381 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:00,381 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:00,381 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:00,381 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:00,382 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:00,383 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:31:00,384 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:31:00,386 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:31:00,771 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:31:00,772 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:31:00,789 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:00,906 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:01,013 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:01,145 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/wandb-summary.json
2024-06-23 10:31:01,145 INFO    Thread-104:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/table/Training Confusion Matrix_6_32bc2e20e21db5de9d6d.table.json
2024-06-23 10:31:01,146 INFO    Thread-104:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/images/Training Confusion Matrix Heatmap_6_9617f1d99f02bbeb8099.png
2024-06-23 10:31:01,146 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/table
2024-06-23 10:31:01,146 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/images
2024-06-23 10:31:01,211 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:31:01,258 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:01,492 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:01,493 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:01,493 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:01,599 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/zwecnog9-media/table/Training Confusion Matrix_6_32bc2e20e21db5de9d6d.table.json
2024-06-23 10:31:01,784 INFO    wandb-upload_1:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7q26b3s_
2024-06-23 10:31:01,838 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/pdr05q42-media/images/Training Confusion Matrix Heatmap_6_9617f1d99f02bbeb8099.png
2024-06-23 10:31:02,014 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:02,147 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/output.log
2024-06-23 10:31:02,148 INFO    Thread-104:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/table/Validation Confusion Matrix_6_9496ab25d6450c2e8b5d.table.json
2024-06-23 10:31:02,148 INFO    Thread-104:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/images/Validation Confusion Matrix Heatmap_6_662955b9046f8c78ce37.png
2024-06-23 10:31:02,148 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/table
2024-06-23 10:31:02,149 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/images
2024-06-23 10:31:02,748 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-u3bxva2p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzM4Nzcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg4Njc4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzM4MjA2', 'versionIndex': 3}}}
2024-06-23 10:31:02,748 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:31:02,748 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_32bc2e20e21db5de9d6d.table.json with policy now
2024-06-23 10:31:02,749 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:31:02,749 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_9617f1d99f02bbeb8099.png with policy now
2024-06-23 10:31:02,750 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:31:03,014 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:03,221 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/jpdsm6kf-media/table/Validation Confusion Matrix_6_9496ab25d6450c2e8b5d.table.json
2024-06-23 10:31:03,323 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/ubpcfaij-media/table/Training Confusion Matrix_6_32bc2e20e21db5de9d6d.table.json
2024-06-23 10:31:03,427 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/h7k4gkvo-media/images/Validation Confusion Matrix Heatmap_6_662955b9046f8c78ce37.png
2024-06-23 10:31:03,540 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/4wes0mcb-media/images/Training Confusion Matrix Heatmap_6_9617f1d99f02bbeb8099.png
2024-06-23 10:31:03,816 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4fuyx11d
2024-06-23 10:31:04,014 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:04,594 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-u3bxva2p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzM4ODUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg4Njg3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzM4Mjgy', 'versionIndex': 3}}}
2024-06-23 10:31:04,595 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:31:04,595 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_9496ab25d6450c2e8b5d.table.json with policy now
2024-06-23 10:31:04,595 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:31:04,595 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_662955b9046f8c78ce37.png with policy now
2024-06-23 10:31:05,014 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:05,137 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/3qe2hmpm-media/table/Validation Confusion Matrix_6_9496ab25d6450c2e8b5d.table.json
2024-06-23 10:31:05,596 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:31:05,626 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/07vq2ybi-media/images/Validation Confusion Matrix Heatmap_6_662955b9046f8c78ce37.png
2024-06-23 10:31:06,014 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:06,153 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/output.log
2024-06-23 10:31:06,343 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 10:31:07,014 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:08,014 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:08,961 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:31:08,961 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:31:09,014 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:10,014 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:11,015 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:11,267 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:31:12,015 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:13,016 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:14,017 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:14,391 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:14,392 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:14,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:14,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:14,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:14,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:14,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:14,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:14,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:14,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:14,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:14,397 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:31:14,397 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:31:14,399 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:31:14,781 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:31:14,782 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:31:14,797 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:14,902 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:15,017 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:15,166 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/wandb-summary.json
2024-06-23 10:31:15,166 INFO    Thread-104:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/table/Training Confusion Matrix_7_245f266b66a1f26b73b6.table.json
2024-06-23 10:31:15,166 INFO    Thread-104:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/images/Training Confusion Matrix Heatmap_7_c2887cf5b127327e921b.png
2024-06-23 10:31:15,167 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/table
2024-06-23 10:31:15,167 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/images
2024-06-23 10:31:15,204 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:31:15,250 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:15,333 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:15,334 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:15,334 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:15,687 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/5bkz17n9-media/table/Training Confusion Matrix_7_245f266b66a1f26b73b6.table.json
2024-06-23 10:31:15,852 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/93mpr2c6-media/images/Training Confusion Matrix Heatmap_7_c2887cf5b127327e921b.png
2024-06-23 10:31:15,924 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsthi9y88
2024-06-23 10:31:16,018 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:16,168 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/output.log
2024-06-23 10:31:16,168 INFO    Thread-104:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/table/Validation Confusion Matrix_7_97fa8fbd7bb8e7b58304.table.json
2024-06-23 10:31:16,168 INFO    Thread-104:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/images/Validation Confusion Matrix Heatmap_7_15846abf19ccb643e832.png
2024-06-23 10:31:16,169 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/table
2024-06-23 10:31:16,169 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/images
2024-06-23 10:31:16,775 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-u3bxva2p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzM5NDEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg4Njc4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzM4Nzcw', 'versionIndex': 4}}}
2024-06-23 10:31:16,776 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:31:16,776 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_245f266b66a1f26b73b6.table.json with policy now
2024-06-23 10:31:16,776 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:31:16,777 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:31:16,777 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_c2887cf5b127327e921b.png with policy now
2024-06-23 10:31:16,777 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:31:17,018 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:17,225 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/deupwjso-media/table/Validation Confusion Matrix_7_97fa8fbd7bb8e7b58304.table.json
2024-06-23 10:31:17,378 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/1avphgiw-media/table/Training Confusion Matrix_7_245f266b66a1f26b73b6.table.json
2024-06-23 10:31:17,453 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/uijdq6og-media/images/Validation Confusion Matrix Heatmap_7_15846abf19ccb643e832.png
2024-06-23 10:31:17,744 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/mwjvcgm1-media/images/Training Confusion Matrix Heatmap_7_c2887cf5b127327e921b.png
2024-06-23 10:31:17,886 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprv34t63a
2024-06-23 10:31:18,018 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:18,653 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-u3bxva2p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzM5NTEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg4Njg3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzM4ODUw', 'versionIndex': 4}}}
2024-06-23 10:31:18,653 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:31:18,653 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_97fa8fbd7bb8e7b58304.table.json with policy now
2024-06-23 10:31:18,654 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:31:18,654 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_15846abf19ccb643e832.png with policy now
2024-06-23 10:31:19,018 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:19,190 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/kek1srxc-media/table/Validation Confusion Matrix_7_97fa8fbd7bb8e7b58304.table.json
2024-06-23 10:31:19,419 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpqz7jgdamwandb/pl1fohqg-media/images/Validation Confusion Matrix Heatmap_7_15846abf19ccb643e832.png
2024-06-23 10:31:20,018 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:20,173 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/output.log
2024-06-23 10:31:21,018 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:21,968 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:31:22,018 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:23,019 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:23,961 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:31:23,961 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:31:24,019 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:25,020 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:26,020 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:27,020 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:27,227 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:31:28,021 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:28,191 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:28,192 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:28,192 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:28,192 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:28,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:28,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:28,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:28,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:28,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:28,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:28,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:28,194 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:31:28,194 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:31:28,196 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:31:28,602 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:31:28,603 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:31:28,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:28,739 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:29,021 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:31:29,048 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:31:29,094 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:29,176 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:29,176 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:29,177 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:31:29,185 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/wandb-summary.json
2024-06-23 10:31:29,187 INFO    Thread-104:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/images/Training Confusion Matrix Heatmap_8_bc1ffaf74ba1fda54629.png
2024-06-23 10:31:29,191 INFO    Thread-104:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/table/Training Confusion Matrix_8_261eeaca9cf1eb7cc5f1.table.json
2024-06-23 10:31:29,192 INFO    Thread-104:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/images/Validation Confusion Matrix Heatmap_8_2841b25244321170bb82.png
2024-06-23 10:31:29,192 INFO    Thread-104:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/table/Validation Confusion Matrix_8_600270250c9556a45956.table.json
2024-06-23 10:31:29,192 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/table
2024-06-23 10:31:29,192 INFO    Thread-104:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102934-u3bxva2p/files/media/images
