2024-07-13 03:36:08,025 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 03:36:08.024689
2024-07-13 03:36:09,070 INFO    HandlerThread:5997 [system_monitor.py:probe():224] Finished collecting system info
2024-07-13 03:36:09,070 INFO    HandlerThread:5997 [system_monitor.py:probe():227] Publishing system info
2024-07-13 03:36:09,070 DEBUG   HandlerThread:5997 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-13 03:36:09,772 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/conda-environment.yaml
2024-07-13 03:36:11,592 DEBUG   HandlerThread:5997 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-13 03:36:11,595 INFO    HandlerThread:5997 [system_monitor.py:probe():229] Finished publishing system info
2024-07-13 03:36:11,596 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:36:11,596 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-13 03:36:11,728 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: python_packages
2024-07-13 03:36:11,729 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: python_packages
2024-07-13 03:36:11,729 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:36:11,730 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:36:11,732 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:11,765 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/conda-environment.yaml
2024-07-13 03:36:11,766 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/requirements.txt
2024-07-13 03:36:11,766 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/wandb-metadata.json
2024-07-13 03:36:12,124 DEBUG   SenderThread:5997 [sender.py:send():379] send: telemetry
2024-07-13 03:36:12,124 DEBUG   SenderThread:5997 [sender.py:send():379] send: run
2024-07-13 03:36:12,331 INFO    SenderThread:5997 [sender.py:send_run():1035] updated run: ij2pcj9d
2024-07-13 03:36:12,387 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/kszto20a-wandb-metadata.json
2024-07-13 03:36:12,732 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:12,765 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/config.yaml
2024-07-13 03:36:13,331 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:36:13,733 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:14,733 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:15,733 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:16,733 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:17,733 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:18,732 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:36:18,734 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:19,734 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:20,762 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:21,742 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:22,743 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:23,742 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:24,312 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:36:24,356 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:24,356 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:24,356 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:24,357 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:24,357 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:24,358 DEBUG   SenderThread:5997 [sender.py:send():379] send: telemetry
2024-07-13 03:36:24,735 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:36:24,735 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:36:24,751 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:24,771 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:36:24,772 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Training Confusion Matrix_1_0d114ed26b784c3e5014.table.json
2024-07-13 03:36:24,772 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media
2024-07-13 03:36:24,773 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table
2024-07-13 03:36:24,773 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:24,861 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:25,122 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:36:25,139 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:25,206 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:25,207 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:25,207 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:25,219 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/pciw3nig-media/table/Training Confusion Matrix_1_0d114ed26b784c3e5014.table.json
2024-07-13 03:36:25,750 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:25,773 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Validation Confusion Matrix_1_95f135e95a9e5108af3e.table.json
2024-07-13 03:36:25,773 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Validation Confusion Matrix Heatmap_1_bef1e360fa5bc5a38982.png
2024-07-13 03:36:25,774 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Training Confusion Matrix Heatmap_1_9c143a6c79fb162e213d.png
2024-07-13 03:36:25,774 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media
2024-07-13 03:36:25,774 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table
2024-07-13 03:36:25,774 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images
2024-07-13 03:36:26,425 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/ehaof6hu-media/table/Validation Confusion Matrix_1_95f135e95a9e5108af3e.table.json
2024-07-13 03:36:26,725 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/thlmzl19-media/images/Validation Confusion Matrix Heatmap_1_bef1e360fa5bc5a38982.png
2024-07-13 03:36:26,729 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:36:26,732 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdg67fx3l
2024-07-13 03:36:26,738 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/9hida52a-media/images/Training Confusion Matrix Heatmap_1_9c143a6c79fb162e213d.png
2024-07-13 03:36:26,772 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:26,773 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:36:27,569 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTczODA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODA4Mg==', 'latestArtifact': None}}
2024-07-13 03:36:27,569 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:36:27,570 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0d114ed26b784c3e5014.table.json with policy now
2024-07-13 03:36:27,571 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:36:27,571 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_9c143a6c79fb162e213d.png with policy now
2024-07-13 03:36:27,571 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:36:27,751 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:28,104 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/lmj42zur-media/table/Training Confusion Matrix_1_0d114ed26b784c3e5014.table.json
2024-07-13 03:36:28,289 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/8dhc00ix-media/images/Training Confusion Matrix Heatmap_1_9c143a6c79fb162e213d.png
2024-07-13 03:36:28,699 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg7hdmcgv
2024-07-13 03:36:28,751 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:29,593 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTczOTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODE4MQ==', 'latestArtifact': None}}
2024-07-13 03:36:29,594 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:36:29,594 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_95f135e95a9e5108af3e.table.json with policy now
2024-07-13 03:36:29,594 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:36:29,595 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:36:29,595 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_bef1e360fa5bc5a38982.png with policy now
2024-07-13 03:36:29,595 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:36:29,751 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:30,131 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/zj22or9w-media/table/Validation Confusion Matrix_1_95f135e95a9e5108af3e.table.json
2024-07-13 03:36:30,309 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/6ybo5clx-media/images/Validation Confusion Matrix Heatmap_1_bef1e360fa5bc5a38982.png
2024-07-13 03:36:30,751 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:30,778 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:36:31,751 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:32,752 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:33,752 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:34,734 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:36:34,752 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:35,752 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:36,752 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:37,752 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:37,896 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:37,898 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:37,898 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:37,898 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:37,898 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:37,899 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:36:37,899 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:36:37,901 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:36:38,340 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:36:38,341 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:36:38,356 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:38,423 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:38,744 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:36:38,761 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:38,761 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:38,786 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Training Confusion Matrix_2_872cc585f93916f5e110.table.json
2024-07-13 03:36:38,787 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Validation Confusion Matrix_2_a90899699610ba59f87b.table.json
2024-07-13 03:36:38,788 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Training Confusion Matrix Heatmap_2_e83b289671c6bad336f5.png
2024-07-13 03:36:38,788 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/wandb-summary.json
2024-07-13 03:36:38,788 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images
2024-07-13 03:36:38,788 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table
2024-07-13 03:36:38,867 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:38,868 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:38,868 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:36:39,242 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/1adu59c9-media/table/Training Confusion Matrix_2_872cc585f93916f5e110.table.json
2024-07-13 03:36:39,288 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/op1goaly-media/table/Validation Confusion Matrix_2_a90899699610ba59f87b.table.json
2024-07-13 03:36:39,356 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/qv3j4xtb-media/images/Training Confusion Matrix Heatmap_2_e83b289671c6bad336f5.png
2024-07-13 03:36:39,503 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkmv7z3m_
2024-07-13 03:36:39,759 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:39,788 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Validation Confusion Matrix Heatmap_2_962335cbd632a44a84a8.png
2024-07-13 03:36:39,789 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images
2024-07-13 03:36:40,445 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTc0Nzc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTczODA3', 'versionIndex': 0}}}
2024-07-13 03:36:40,451 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:36:40,686 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:36:40,686 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_872cc585f93916f5e110.table.json with policy now
2024-07-13 03:36:40,686 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:36:40,686 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_e83b289671c6bad336f5.png with policy now
2024-07-13 03:36:40,686 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:36:40,760 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:40,789 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:36:40,790 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/config.yaml
2024-07-13 03:36:41,071 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/p2k7upwy-media/images/Validation Confusion Matrix Heatmap_2_962335cbd632a44a84a8.png
2024-07-13 03:36:41,208 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/x3ftetbk-media/table/Training Confusion Matrix_2_872cc585f93916f5e110.table.json
2024-07-13 03:36:41,390 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/ezo8chah-media/images/Training Confusion Matrix Heatmap_2_e83b289671c6bad336f5.png
2024-07-13 03:36:41,730 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:36:41,775 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:36:41,944 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplp7n6bb2
2024-07-13 03:36:42,760 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
