2024-06-24 00:59:37,298 INFO    StreamThr :4904 [internal.py:wandb_internal():85] W&B internal server running at pid: 4904, started at: 2024-06-24 00:59:37.298472
2024-06-24 01:00:54,932 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/images
2024-06-24 01:00:55,109 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:00:55,125 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:00:55,241 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:00:55,242 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:00:55,242 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:00:55,405 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/z1uhx1wt-media/table/Training Confusion Matrix_4_6d9f0b29401fa1fa7196.table.json
2024-06-24 01:00:55,612 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/rlvnuyqn-media/images/Training Confusion Matrix Heatmap_4_2b9fbe0d5436c5d7093b.png
2024-06-24 01:00:55,742 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:00:55,762 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:00:55,837 INFO    wandb-upload_0:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxf18yoz0
2024-06-24 01:00:55,932 INFO    Thread-132:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/images/Validation Confusion Matrix Heatmap_4_25d6191afb87cbb31605.png
2024-06-24 01:00:55,932 INFO    Thread-132:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/table/Validation Confusion Matrix_4_3384a8f1a52ddf0b5c37.table.json
2024-06-24 01:00:55,933 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/table
2024-06-24 01:00:55,933 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/images
2024-06-24 01:00:56,762 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:00:56,932 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/output.log
2024-06-24 01:00:56,977 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-wudwyruj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3Mjg2ODEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTU0NjQ0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3Mjg1MjUx', 'versionIndex': 2}}}
2024-06-24 01:00:56,977 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:00:56,977 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_6d9f0b29401fa1fa7196.table.json with policy now
2024-06-24 01:00:56,978 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:00:56,978 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_2b9fbe0d5436c5d7093b.png with policy now
2024-06-24 01:00:56,978 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:00:57,457 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/8nxv37os-media/table/Validation Confusion Matrix_4_3384a8f1a52ddf0b5c37.table.json
2024-06-24 01:00:57,571 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/xi4de6je-media/table/Training Confusion Matrix_4_6d9f0b29401fa1fa7196.table.json
2024-06-24 01:00:57,641 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/s9he3vym-media/images/Validation Confusion Matrix Heatmap_4_25d6191afb87cbb31605.png
2024-06-24 01:00:57,762 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:00:57,811 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/jgq1qm14-media/images/Training Confusion Matrix Heatmap_4_2b9fbe0d5436c5d7093b.png
2024-06-24 01:00:58,119 INFO    wandb-upload_0:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9llu43pr
2024-06-24 01:00:58,762 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:00:58,912 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-wudwyruj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3Mjg3MDM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTU0NjU3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3Mjg1MzEz', 'versionIndex': 2}}}
2024-06-24 01:00:58,913 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:00:58,913 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_3384a8f1a52ddf0b5c37.table.json with policy now
2024-06-24 01:00:58,914 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:00:58,914 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_25d6191afb87cbb31605.png with policy now
2024-06-24 01:00:58,914 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:00:58,917 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:00:59,455 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/lcyxw2yb-media/table/Validation Confusion Matrix_4_3384a8f1a52ddf0b5c37.table.json
2024-06-24 01:00:59,683 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/e80ps49e-media/images/Validation Confusion Matrix Heatmap_4_25d6191afb87cbb31605.png
2024-06-24 01:00:59,762 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:00,763 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:00,937 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/output.log
2024-06-24 01:01:01,762 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:02,763 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:03,763 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:04,748 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:01:04,763 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:05,763 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:06,764 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:07,764 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:08,125 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 01:01:08,764 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:09,780 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:10,127 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:01:10,742 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:01:10,742 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:01:10,784 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:11,780 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:12,781 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:13,252 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,254 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,254 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,254 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,254 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,254 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,255 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,255 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,255 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,255 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,255 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,255 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:01:13,256 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:01:13,256 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:01:13,644 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:01:13,644 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:01:13,660 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,770 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:13,783 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:13,953 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/wandb-summary.json
2024-06-24 01:01:13,953 INFO    Thread-132:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/images/Training Confusion Matrix Heatmap_5_9811fa2c4fad70b556c0.png
2024-06-24 01:01:13,954 INFO    Thread-132:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/table/Training Confusion Matrix_5_a35af5ff267a40d9f8ad.table.json
2024-06-24 01:01:13,954 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/table
2024-06-24 01:01:13,954 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/images
2024-06-24 01:01:14,075 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:01:14,125 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:14,201 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:14,201 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:14,201 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:14,432 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/wf4v7jtm-media/table/Training Confusion Matrix_5_a35af5ff267a40d9f8ad.table.json
2024-06-24 01:01:14,611 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/pbgw2nzc-media/images/Training Confusion Matrix Heatmap_5_9811fa2c4fad70b556c0.png
2024-06-24 01:01:14,754 INFO    wandb-upload_2:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp057sbqu
2024-06-24 01:01:14,781 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:14,955 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/output.log
2024-06-24 01:01:14,955 INFO    Thread-132:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/images/Validation Confusion Matrix Heatmap_5_e3f19839b7edf2a64b28.png
2024-06-24 01:01:14,956 INFO    Thread-132:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/table/Validation Confusion Matrix_5_c0c038fc44acc56cfcec.table.json
2024-06-24 01:01:14,956 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/table
2024-06-24 01:01:14,956 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/images
2024-06-24 01:01:15,580 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-wudwyruj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3Mjg4MDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTU0NjQ0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3Mjg2ODEy', 'versionIndex': 3}}}
2024-06-24 01:01:15,580 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:01:15,581 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_a35af5ff267a40d9f8ad.table.json with policy now
2024-06-24 01:01:15,581 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:01:15,581 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:01:15,581 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_9811fa2c4fad70b556c0.png with policy now
2024-06-24 01:01:15,585 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:01:15,787 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:16,052 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/opd8ypq8-media/table/Validation Confusion Matrix_5_c0c038fc44acc56cfcec.table.json
2024-06-24 01:01:16,243 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/8frztzjx-media/table/Training Confusion Matrix_5_a35af5ff267a40d9f8ad.table.json
2024-06-24 01:01:16,262 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/l5a3bq6k-media/images/Validation Confusion Matrix Heatmap_5_e3f19839b7edf2a64b28.png
2024-06-24 01:01:16,355 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/xlx6yhpw-media/images/Training Confusion Matrix Heatmap_5_9811fa2c4fad70b556c0.png
2024-06-24 01:01:16,609 INFO    wandb-upload_2:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnjmjn0vq
2024-06-24 01:01:16,783 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:17,417 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-wudwyruj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3Mjg4MjMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTU0NjU3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3Mjg3MDM0', 'versionIndex': 3}}}
2024-06-24 01:01:17,417 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:01:17,417 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_c0c038fc44acc56cfcec.table.json with policy now
2024-06-24 01:01:17,418 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:01:17,418 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_e3f19839b7edf2a64b28.png with policy now
2024-06-24 01:01:17,782 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:17,980 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/tugqv0jp-media/table/Validation Confusion Matrix_5_c0c038fc44acc56cfcec.table.json
2024-06-24 01:01:18,198 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/66qpc0a8-media/images/Validation Confusion Matrix Heatmap_5_e3f19839b7edf2a64b28.png
2024-06-24 01:01:18,783 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:18,960 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/output.log
2024-06-24 01:01:19,783 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:20,748 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:01:20,783 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:21,783 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:22,783 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:23,784 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:24,784 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:25,742 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:01:25,743 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:01:25,784 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:26,028 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:01:26,784 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:27,785 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:28,785 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:29,785 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:30,786 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:31,753 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:01:31,786 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:31,845 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:31,846 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:31,846 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:31,846 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:31,846 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:31,846 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:31,846 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:31,847 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:31,847 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:31,847 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:31,847 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:31,848 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:01:31,848 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:01:31,851 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:01:31,977 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/wandb-summary.json
2024-06-24 01:01:32,248 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:01:32,248 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:01:32,266 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:32,383 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:32,700 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:01:32,717 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:32,786 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:32,876 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:32,876 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:32,876 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:01:32,978 INFO    Thread-132:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/table/Validation Confusion Matrix_6_ef8d9d039793c08e0d13.table.json
2024-06-24 01:01:32,979 INFO    Thread-132:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/images/Training Confusion Matrix Heatmap_6_4fd2a1058c60bbcce7ab.png
2024-06-24 01:01:32,979 INFO    Thread-132:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/table/Training Confusion Matrix_6_dfe88767721498d91780.table.json
2024-06-24 01:01:32,979 INFO    Thread-132:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/images/Validation Confusion Matrix Heatmap_6_4d10b306a536cdf6da79.png
2024-06-24 01:01:32,980 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/table
2024-06-24 01:01:32,980 INFO    Thread-132:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005936-wudwyruj/files/media/images
2024-06-24 01:01:33,365 INFO    wandb-upload_2:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuglhtrx6
2024-06-24 01:01:33,438 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/p6ezte7i-media/table/Validation Confusion Matrix_6_ef8d9d039793c08e0d13.table.json
2024-06-24 01:01:33,444 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/a9gzh8qs-media/table/Training Confusion Matrix_6_dfe88767721498d91780.table.json
2024-06-24 01:01:33,665 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/pmtcazi1-media/images/Training Confusion Matrix Heatmap_6_4fd2a1058c60bbcce7ab.png
2024-06-24 01:01:33,680 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpsoas8pwvwandb/jy1ffp2y-media/images/Validation Confusion Matrix Heatmap_6_4d10b306a536cdf6da79.png
2024-06-24 01:01:33,786 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:01:34,224 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-wudwyruj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3Mjg4Njg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTU0NjQ0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3Mjg4MDYz', 'versionIndex': 4}}}
2024-06-24 01:01:34,224 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:01:34,225 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_dfe88767721498d91780.table.json with policy now
2024-06-24 01:01:34,225 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:01:34,225 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_4fd2a1058c60bbcce7ab.png with policy now
2024-06-24 01:01:34,226 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
