2024-06-21 15:25:33,535 INFO    StreamThr :292077 [internal.py:wandb_internal():85] W&B internal server running at pid: 292077, started at: 2024-06-21 15:25:33.534893
2024-06-21 15:25:35,095 DEBUG   HandlerThread:292077 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-21T12:25:35.084464', 'startedAt': '2024-06-21T12:25:33.524416', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2933.6725625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3907.596, 'min': 400.0, 'max': 5263.0}, {'current': 4684.642, 'min': 400.0, 'max': 5743.0}, {'current': 2951.472, 'min': 400.0, 'max': 5423.0}, {'current': 3572.488, 'min': 400.0, 'max': 6228.0}, {'current': 1878.699, 'min': 400.0, 'max': 5903.0}, {'current': 4665.225, 'min': 400.0, 'max': 6228.0}, {'current': 2523.545, 'min': 400.0, 'max': 5583.0}, {'current': 4575.4, 'min': 400.0, 'max': 6067.0}, {'current': 4688.132, 'min': 400.0, 'max': 5263.0}, {'current': 4689.738, 'min': 400.0, 'max': 5743.0}, {'current': 1874.319, 'min': 400.0, 'max': 5423.0}, {'current': 2556.496, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 2476.325, 'min': 400.0, 'max': 5583.0}, {'current': 4375.284, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 257.0634574890137}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-21 15:25:35,095 INFO    HandlerThread:292077 [system_monitor.py:probe():224] Finished collecting system info
2024-06-21 15:25:35,095 INFO    HandlerThread:292077 [system_monitor.py:probe():227] Publishing system info
2024-06-21 15:25:35,095 DEBUG   HandlerThread:292077 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-21 15:25:35,209 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/conda-environment.yaml
2024-06-21 15:25:37,418 DEBUG   HandlerThread:292077 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-21 15:25:37,420 INFO    HandlerThread:292077 [system_monitor.py:probe():229] Finished publishing system info
2024-06-21 15:25:37,423 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:25:37,423 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-21 15:25:37,547 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: python_packages
2024-06-21 15:25:37,548 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: python_packages
2024-06-21 15:25:37,549 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 15:25:37,549 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 15:25:37,551 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:37,907 DEBUG   SenderThread:292077 [sender.py:send():379] send: telemetry
2024-06-21 15:25:37,908 DEBUG   SenderThread:292077 [sender.py:send():379] send: run
2024-06-21 15:25:38,120 INFO    SenderThread:292077 [sender.py:send_run():1035] updated run: 0zq833jy
2024-06-21 15:25:38,201 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/config.yaml
2024-06-21 15:25:38,201 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/conda-environment.yaml
2024-06-21 15:25:38,202 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/requirements.txt
2024-06-21 15:25:38,202 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/wandb-metadata.json
2024-06-21 15:25:38,551 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:38,773 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpyq6hlehawandb/s0nglwc3-wandb-metadata.json
2024-06-21 15:25:39,121 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:25:39,550 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:40,551 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:41,551 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:42,551 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:43,551 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:44,551 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:25:44,551 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:45,552 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:46,552 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:47,553 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:48,553 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:49,551 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:25:49,553 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:50,484 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:50,485 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:50,485 DEBUG   SenderThread:292077 [sender.py:send():379] send: telemetry
2024-06-21 15:25:50,485 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:50,486 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:50,486 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:50,486 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:50,486 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:50,486 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:50,486 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:50,486 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:50,486 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:50,554 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:51,209 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/output.log
2024-06-21 15:25:51,554 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:52,058 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:25:52,059 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:25:52,210 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/table/Training Confusion Matrix_1_092c3091b504cbde9a22.table.json
2024-06-21 15:25:52,211 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/table
2024-06-21 15:25:52,211 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media
2024-06-21 15:25:52,549 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 15:25:52,554 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:52,648 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:52,660 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpyq6hlehawandb/d99jco5w-media/table/Training Confusion Matrix_1_092c3091b504cbde9a22.table.json
2024-06-21 15:25:53,138 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:53,211 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/output.log
2024-06-21 15:25:53,211 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/images/Training Confusion Matrix Heatmap_1_2f5f4b1053512f91c99a.png
2024-06-21 15:25:53,212 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media
2024-06-21 15:25:53,212 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/images
2024-06-21 15:25:53,449 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:25:53,467 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:53,554 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:53,648 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:53,648 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:53,648 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:25:53,952 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpyq6hlehawandb/hnznkty6-media/images/Training Confusion Matrix Heatmap_1_2f5f4b1053512f91c99a.png
2024-06-21 15:25:54,212 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/table/Validation Confusion Matrix_1_4714ed659ce8cc5e2675.table.json
2024-06-21 15:25:54,212 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/images/Validation Confusion Matrix Heatmap_1_d44e38de927630bdf9b7.png
2024-06-21 15:25:54,213 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/images
2024-06-21 15:25:54,213 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/table
2024-06-21 15:25:54,556 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:54,607 INFO    wandb-upload_0:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8lshyn5u
2024-06-21 15:25:54,793 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpyq6hlehawandb/t1erywds-media/table/Validation Confusion Matrix_1_4714ed659ce8cc5e2675.table.json
2024-06-21 15:25:55,136 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpyq6hlehawandb/1gf5se9k-media/images/Validation Confusion Matrix Heatmap_1_d44e38de927630bdf9b7.png
2024-06-21 15:25:55,370 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-0zq833jy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2MjkxNDEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTkzMjkyNg==', 'latestArtifact': None}}
2024-06-21 15:25:55,370 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:25:55,370 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_092c3091b504cbde9a22.table.json with policy now
2024-06-21 15:25:55,370 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:25:55,371 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 15:25:55,556 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:55,629 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:25:55,629 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2f5f4b1053512f91c99a.png with policy now
2024-06-21 15:25:55,629 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:25:55,904 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpyq6hlehawandb/7kyen5mj-media/table/Training Confusion Matrix_1_092c3091b504cbde9a22.table.json
2024-06-21 15:25:56,339 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpyq6hlehawandb/fmoai4dn-media/images/Training Confusion Matrix Heatmap_1_2f5f4b1053512f91c99a.png
2024-06-21 15:25:56,555 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:57,275 INFO    wandb-upload_1:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4x16us_a
2024-06-21 15:25:57,596 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:58,042 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-0zq833jy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2MjkxNTM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTkzMzAzMg==', 'latestArtifact': None}}
2024-06-21 15:25:58,042 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:25:58,042 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_4714ed659ce8cc5e2675.table.json with policy now
2024-06-21 15:25:58,043 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:25:58,043 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_d44e38de927630bdf9b7.png with policy now
2024-06-21 15:25:58,556 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:58,608 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpyq6hlehawandb/ks0j8vv7-media/table/Validation Confusion Matrix_1_4714ed659ce8cc5e2675.table.json
2024-06-21 15:25:59,556 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:25:59,821 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpyq6hlehawandb/q4s8lcii-media/images/Validation Confusion Matrix Heatmap_1_d44e38de927630bdf9b7.png
2024-06-21 15:26:00,556 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:26:01,044 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:26:01,218 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/output.log
2024-06-21 15:26:01,556 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:26:02,580 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:26:03,580 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:26:04,580 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:26:05,580 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:26:06,183 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:26:06,224 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:06,227 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:06,227 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:06,227 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:06,227 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:06,227 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:06,227 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:06,228 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:06,228 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:06,228 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:06,228 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:06,376 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 15:26:06,377 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 15:26:06,379 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 15:26:06,581 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:26:06,678 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:26:06,679 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:26:06,720 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:06,836 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:07,145 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:26:07,163 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:07,222 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/config.yaml
2024-06-21 15:26:07,222 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/table/Validation Confusion Matrix_2_b9170d0b41572be71fb5.table.json
2024-06-21 15:26:07,223 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/images/Training Confusion Matrix Heatmap_2_63905f0ac3057239c2fe.png
2024-06-21 15:26:07,223 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/wandb-summary.json
2024-06-21 15:26:07,223 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/table/Training Confusion Matrix_2_20d07538945435445361.table.json
2024-06-21 15:26:07,223 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/images
2024-06-21 15:26:07,224 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/table
2024-06-21 15:26:07,283 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:07,284 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:07,284 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:26:07,550 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 15:26:07,581 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:26:07,676 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpyq6hlehawandb/kany182m-media/table/Validation Confusion Matrix_2_b9170d0b41572be71fb5.table.json
2024-06-21 15:26:07,809 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpyq6hlehawandb/4ai7tfnd-media/table/Training Confusion Matrix_2_20d07538945435445361.table.json
2024-06-21 15:26:07,895 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpyq6hlehawandb/uhhwc5ck-media/images/Training Confusion Matrix Heatmap_2_63905f0ac3057239c2fe.png
2024-06-21 15:26:07,950 INFO    wandb-upload_2:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpedssrjtt
2024-06-21 15:26:08,224 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/images/Validation Confusion Matrix Heatmap_2_38bea65fa190d3fcd936.png
2024-06-21 15:26:08,225 INFO    Thread-17 :292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_152533-0zq833jy/files/media/images
2024-06-21 15:26:08,581 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:26:08,814 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-0zq833jy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2MjkyMDc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTkzMjkyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2MjkxNDEy', 'versionIndex': 0}}}
2024-06-21 15:26:08,814 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:26:08,814 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_20d07538945435445361.table.json with policy now
2024-06-21 15:26:08,815 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:26:08,815 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_63905f0ac3057239c2fe.png with policy now
2024-06-21 15:26:08,815 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
