2024-07-13 09:11:17,324 INFO    StreamThr :497318 [internal.py:wandb_internal():85] W&B internal server running at pid: 497318, started at: 2024-07-13 09:11:17.324321
2024-07-13 09:14:00,162 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/images
2024-07-13 09:14:00,162 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/table
2024-07-13 09:14:00,970 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-9gw8hdtp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MjM2NTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODkwODM0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MjM2Mzk2', 'versionIndex': 6}}}
2024-07-13 09:14:00,970 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:14:00,970 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_44d2720c9cb6de520896.table.json with policy now
2024-07-13 09:14:00,971 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:14:00,971 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_577fbfd780fbdaf49946.png with policy now
2024-07-13 09:14:00,971 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:14:01,124 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:01,439 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/s8ybfi0c-media/table/Validation Confusion Matrix_12_1a0eec9ec923088f96d8.table.json
2024-07-13 09:14:01,496 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/c7b3gqny-media/table/Training Confusion Matrix_12_44d2720c9cb6de520896.table.json
2024-07-13 09:14:01,598 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/131p118g-media/images/Validation Confusion Matrix Heatmap_12_0c38d9e993411894c207.png
2024-07-13 09:14:01,669 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/u0u6x3bf-media/images/Training Confusion Matrix Heatmap_12_577fbfd780fbdaf49946.png
2024-07-13 09:14:02,062 INFO    wandb-upload_1:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmv1sjm9p
2024-07-13 09:14:02,124 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:02,893 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-9gw8hdtp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MjM2NTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODkwODQ1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MjM2NDA5', 'versionIndex': 6}}}
2024-07-13 09:14:02,893 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:14:02,893 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_1a0eec9ec923088f96d8.table.json with policy now
2024-07-13 09:14:02,894 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:14:02,894 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_0c38d9e993411894c207.png with policy now
2024-07-13 09:14:03,124 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:03,410 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/ne5d40nh-media/table/Validation Confusion Matrix_12_1a0eec9ec923088f96d8.table.json
2024-07-13 09:14:03,576 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/z6fscnl7-media/images/Validation Confusion Matrix Heatmap_12_0c38d9e993411894c207.png
2024-07-13 09:14:03,896 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:14:04,124 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:04,167 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/output.log
2024-07-13 09:14:05,124 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:06,035 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 09:14:06,036 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 09:14:06,124 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:07,125 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:08,154 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:09,137 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:09,265 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:14:10,137 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:11,137 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:11,900 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:11,901 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:11,902 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:11,902 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:11,902 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:11,903 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 09:14:11,903 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 09:14:11,906 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 09:14:12,138 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:12,180 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/wandb-summary.json
2024-07-13 09:14:12,313 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:14:12,313 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:14:12,355 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:12,391 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:12,702 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:14:12,718 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:12,782 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:12,783 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:12,783 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:13,138 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:13,182 INFO    Thread-184:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/table/Training Confusion Matrix_13_176fe0968e66223b9986.table.json
2024-07-13 09:14:13,183 INFO    Thread-184:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/images/Validation Confusion Matrix Heatmap_13_5c2974fdfcbe60204e6a.png
2024-07-13 09:14:13,183 INFO    Thread-184:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/images/Training Confusion Matrix Heatmap_13_e9ee6d75adb8ff1447f8.png
2024-07-13 09:14:13,184 INFO    Thread-184:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/table/Validation Confusion Matrix_13_7c4d6861c6c23500add3.table.json
2024-07-13 09:14:13,184 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/images
2024-07-13 09:14:13,184 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/table
2024-07-13 09:14:13,423 INFO    wandb-upload_1:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbjqxy7y1
2024-07-13 09:14:13,662 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/7gic4ubi-media/table/Training Confusion Matrix_13_176fe0968e66223b9986.table.json
2024-07-13 09:14:13,663 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/pzxc45fy-media/table/Validation Confusion Matrix_13_7c4d6861c6c23500add3.table.json
2024-07-13 09:14:13,800 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/cj8sdsas-media/images/Validation Confusion Matrix Heatmap_13_5c2974fdfcbe60204e6a.png
2024-07-13 09:14:13,834 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/vqwrkg28-media/images/Training Confusion Matrix Heatmap_13_e9ee6d75adb8ff1447f8.png
2024-07-13 09:14:14,139 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:14,184 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/output.log
2024-07-13 09:14:14,347 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-9gw8hdtp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MjM2NjMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODkwODM0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MjM2NTAw', 'versionIndex': 7}}}
2024-07-13 09:14:14,348 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:14:14,348 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_176fe0968e66223b9986.table.json with policy now
2024-07-13 09:14:14,348 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:14:14,349 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:14:14,349 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_e9ee6d75adb8ff1447f8.png with policy now
2024-07-13 09:14:14,349 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:14:14,881 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/wb032jmm-media/table/Training Confusion Matrix_13_176fe0968e66223b9986.table.json
2024-07-13 09:14:15,016 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/5l2qind0-media/images/Training Confusion Matrix Heatmap_13_e9ee6d75adb8ff1447f8.png
2024-07-13 09:14:15,139 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:15,544 INFO    wandb-upload_3:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd9mmbxh5
2024-07-13 09:14:16,139 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:16,402 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-9gw8hdtp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MjM2NjU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODkwODQ1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MjM2NTIx', 'versionIndex': 7}}}
2024-07-13 09:14:16,403 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:14:16,403 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_7c4d6861c6c23500add3.table.json with policy now
2024-07-13 09:14:16,404 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:14:16,404 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_5c2974fdfcbe60204e6a.png with policy now
2024-07-13 09:14:16,924 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/ihc1sayk-media/table/Validation Confusion Matrix_13_7c4d6861c6c23500add3.table.json
2024-07-13 09:14:17,084 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/wm5y8cvi-media/images/Validation Confusion Matrix Heatmap_13_5c2974fdfcbe60204e6a.png
2024-07-13 09:14:17,139 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:18,139 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:18,189 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/output.log
2024-07-13 09:14:18,352 DEBUG   SenderThread:497318 [sender.py:send():379] send: stats
2024-07-13 09:14:19,139 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:19,354 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:14:20,139 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:21,036 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 09:14:21,037 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 09:14:21,140 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:22,141 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:23,140 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:24,140 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:25,141 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:25,346 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:14:25,456 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:25,457 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:25,457 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:25,457 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:25,457 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:25,459 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 09:14:25,459 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 09:14:25,462 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 09:14:25,858 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:14:25,858 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:14:25,874 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:25,941 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:26,141 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:26,204 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/wandb-summary.json
2024-07-13 09:14:26,204 INFO    Thread-184:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/images/Training Confusion Matrix Heatmap_14_3e70678491a72c5528d1.png
2024-07-13 09:14:26,205 INFO    Thread-184:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/table/Training Confusion Matrix_14_54e0103242c159d72acb.table.json
2024-07-13 09:14:26,205 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/images
2024-07-13 09:14:26,205 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/table
2024-07-13 09:14:26,248 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:14:26,291 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:26,332 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:26,333 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:26,333 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:26,681 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/gipbebby-media/table/Training Confusion Matrix_14_54e0103242c159d72acb.table.json
2024-07-13 09:14:26,834 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/sar37s61-media/images/Training Confusion Matrix Heatmap_14_3e70678491a72c5528d1.png
2024-07-13 09:14:26,961 INFO    wandb-upload_1:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpve78s4um
2024-07-13 09:14:27,141 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:27,206 INFO    Thread-184:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/images/Validation Confusion Matrix Heatmap_14_5f221a926d3b4d9b9109.png
2024-07-13 09:14:27,206 INFO    Thread-184:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/table/Validation Confusion Matrix_14_ee72e3b4c26f1b765213.table.json
2024-07-13 09:14:27,207 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/images
2024-07-13 09:14:27,207 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/media/table
2024-07-13 09:14:27,863 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-9gw8hdtp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MjM2NzY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODkwODM0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MjM2NjMz', 'versionIndex': 8}}}
2024-07-13 09:14:27,864 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:14:27,864 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_54e0103242c159d72acb.table.json with policy now
2024-07-13 09:14:27,864 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:14:27,865 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_3e70678491a72c5528d1.png with policy now
2024-07-13 09:14:27,865 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:14:28,141 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:28,207 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/output.log
2024-07-13 09:14:28,329 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/hxp1xk2y-media/table/Validation Confusion Matrix_14_ee72e3b4c26f1b765213.table.json
2024-07-13 09:14:28,396 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/karnuzxh-media/table/Training Confusion Matrix_14_54e0103242c159d72acb.table.json
2024-07-13 09:14:28,512 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/a4qzju9l-media/images/Validation Confusion Matrix Heatmap_14_5f221a926d3b4d9b9109.png
2024-07-13 09:14:28,566 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/8xulospz-media/images/Training Confusion Matrix Heatmap_14_3e70678491a72c5528d1.png
2024-07-13 09:14:29,020 INFO    wandb-upload_1:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy0ma3hy5
2024-07-13 09:14:29,141 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:29,920 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-9gw8hdtp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MjM2ODk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODkwODQ1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MjM2NjU3', 'versionIndex': 8}}}
2024-07-13 09:14:29,920 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:14:29,921 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_ee72e3b4c26f1b765213.table.json with policy now
2024-07-13 09:14:29,921 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:14:29,921 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_5f221a926d3b4d9b9109.png with policy now
2024-07-13 09:14:30,142 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:30,478 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/ylaq6fb8-media/table/Validation Confusion Matrix_14_ee72e3b4c26f1b765213.table.json
2024-07-13 09:14:30,604 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp6vwdwtjdwandb/nwxzevbf-media/images/Validation Confusion Matrix Heatmap_14_5f221a926d3b4d9b9109.png
2024-07-13 09:14:30,922 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:14:31,142 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:32,142 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:32,213 INFO    Thread-184:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_091116-9gw8hdtp/files/output.log
2024-07-13 09:14:33,142 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:34,143 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:35,148 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:35,924 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:14:36,036 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 09:14:36,037 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 09:14:36,147 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:37,147 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:38,147 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:14:38,908 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:38,909 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:38,909 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:38,910 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:38,910 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:14:38,911 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 09:14:38,911 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 09:14:38,914 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 09:14:39,147 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
