2024-07-08 23:34:33,231 INFO    StreamThr :472619 [internal.py:wandb_internal():85] W&B internal server running at pid: 472619, started at: 2024-07-08 23:34:33.230456
2024-07-08 23:34:37,799 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/config.yaml
2024-07-08 23:34:37,799 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/conda-environment.yaml
2024-07-08 23:34:37,800 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/requirements.txt
2024-07-08 23:34:37,800 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/wandb-metadata.json
2024-07-08 23:34:38,137 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:38,765 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:34:39,137 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:40,136 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:41,137 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:42,137 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:43,137 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:44,136 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:34:44,137 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:45,137 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:45,581 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:45,582 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:45,583 DEBUG   SenderThread:472619 [sender.py:send():379] send: telemetry
2024-07-08 23:34:45,583 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:45,583 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:45,584 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:45,802 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/output.log
2024-07-08 23:34:46,137 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:47,137 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:47,208 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:34:47,208 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:34:47,712 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:47,803 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/output.log
2024-07-08 23:34:47,803 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table/Training Confusion Matrix_1_2744c5c0f39248bfdbfb.table.json
2024-07-08 23:34:47,804 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table
2024-07-08 23:34:47,804 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media
2024-07-08 23:34:48,137 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:48,233 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:48,257 INFO    wandb-upload_0:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/mx8o15rt-media/table/Training Confusion Matrix_1_2744c5c0f39248bfdbfb.table.json
2024-07-08 23:34:48,507 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:34:48,527 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:48,606 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:48,606 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:48,606 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:48,804 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table/Validation Confusion Matrix_1_2227040697eeb4fae25b.table.json
2024-07-08 23:34:48,805 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/images/Training Confusion Matrix Heatmap_1_d74a39f09f2e59671829.png
2024-07-08 23:34:48,805 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/images/Validation Confusion Matrix Heatmap_1_b3daaa60fdeb264270b2.png
2024-07-08 23:34:48,806 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table
2024-07-08 23:34:48,806 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media
2024-07-08 23:34:48,806 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/images
2024-07-08 23:34:49,138 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:49,267 INFO    wandb-upload_0:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/t3nhohag-media/table/Validation Confusion Matrix_1_2227040697eeb4fae25b.table.json
2024-07-08 23:34:49,694 INFO    wandb-upload_1:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/jxol1th3-media/images/Training Confusion Matrix Heatmap_1_d74a39f09f2e59671829.png
2024-07-08 23:34:49,945 INFO    wandb-upload_2:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/rrv918ze-media/images/Validation Confusion Matrix Heatmap_1_b3daaa60fdeb264270b2.png
2024-07-08 23:34:50,138 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:51,138 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:52,134 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:34:52,177 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:52,534 INFO    wandb-upload_0:472619 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf_bxvojj
2024-07-08 23:34:53,138 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:53,333 INFO    SenderThread:472619 [sender.py:send_request_log_artifact():1518] logged artifact run-yk0fivcg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njk1MjA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3MTk0OQ==', 'latestArtifact': None}}
2024-07-08 23:34:53,334 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:34:53,334 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_2744c5c0f39248bfdbfb.table.json with policy now
2024-07-08 23:34:53,334 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:34:53,335 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:34:53,335 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d74a39f09f2e59671829.png with policy now
2024-07-08 23:34:53,336 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:34:53,856 INFO    wandb-upload_2:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/1j74r67x-media/table/Training Confusion Matrix_1_2744c5c0f39248bfdbfb.table.json
2024-07-08 23:34:54,019 INFO    wandb-upload_0:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/7ykdap3e-media/images/Training Confusion Matrix Heatmap_1_d74a39f09f2e59671829.png
2024-07-08 23:34:54,138 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:54,425 INFO    wandb-upload_1:472619 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmorf83j8
2024-07-08 23:34:55,139 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:55,247 INFO    SenderThread:472619 [sender.py:send_request_log_artifact():1518] logged artifact run-yk0fivcg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njk1MjU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3MTk2OA==', 'latestArtifact': None}}
2024-07-08 23:34:55,248 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:34:55,248 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_2227040697eeb4fae25b.table.json with policy now
2024-07-08 23:34:55,248 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:34:55,248 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b3daaa60fdeb264270b2.png with policy now
2024-07-08 23:34:55,249 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:34:55,783 INFO    wandb-upload_2:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/zju9dba8-media/table/Validation Confusion Matrix_1_2227040697eeb4fae25b.table.json
2024-07-08 23:34:55,937 INFO    wandb-upload_1:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/vjh29272-media/images/Validation Confusion Matrix Heatmap_1_b3daaa60fdeb264270b2.png
2024-07-08 23:34:56,138 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:56,781 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:56,783 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:56,784 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:56,784 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:34:56,784 DEBUG   SenderThread:472619 [sender.py:send():379] send: history
2024-07-08 23:34:56,785 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:34:56,787 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:34:56,811 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/wandb-summary.json
2024-07-08 23:34:57,138 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:57,812 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/output.log
2024-07-08 23:34:58,139 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:34:59,137 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:34:59,139 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:00,139 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:01,155 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:02,155 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:03,155 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:04,156 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:05,066 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:35:05,105 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:05,106 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:05,106 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:05,107 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:05,164 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:05,282 DEBUG   SenderThread:472619 [sender.py:send():379] send: history
2024-07-08 23:35:05,282 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:35:05,284 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:35:05,818 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/config.yaml
2024-07-08 23:35:05,819 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/wandb-summary.json
2024-07-08 23:35:06,164 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:07,135 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:35:07,135 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:35:07,181 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:07,820 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/output.log
2024-07-08 23:35:08,166 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:09,166 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:10,166 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:10,432 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:35:11,166 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:12,166 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:13,166 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:13,438 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:13,439 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:13,440 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:13,440 DEBUG   SenderThread:472619 [sender.py:send():379] send: history
2024-07-08 23:35:13,440 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:13,440 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:35:13,441 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:13,442 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:35:13,826 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/wandb-summary.json
2024-07-08 23:35:13,857 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:35:13,858 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:35:13,875 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:13,960 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:14,167 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:14,290 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:35:14,333 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:14,381 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:14,381 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:14,382 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:35:14,826 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table/Validation Confusion Matrix_4_12fff032d18af892c8f6.table.json
2024-07-08 23:35:14,827 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table/Training Confusion Matrix_4_8555ef99df0236f2ad4f.table.json
2024-07-08 23:35:14,827 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/images/Training Confusion Matrix Heatmap_4_3603b5e3c343f284fa93.png
2024-07-08 23:35:14,827 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/images/Validation Confusion Matrix Heatmap_4_e18be30d9724cbebb507.png
2024-07-08 23:35:14,827 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/images
2024-07-08 23:35:14,828 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table
2024-07-08 23:35:14,963 INFO    wandb-upload_0:472619 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr7y1vtim
2024-07-08 23:35:15,167 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:35:15,275 INFO    wandb-upload_1:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/551sysu9-media/table/Validation Confusion Matrix_4_12fff032d18af892c8f6.table.json
