2024-07-27 01:30:52,867 INFO    StreamThr :114564 [internal.py:wandb_internal():85] W&B internal server running at pid: 114564, started at: 2024-07-27 01:30:52.867477
2024-07-27 01:30:53,554 DEBUG   HandlerThread:114564 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-26T23:30:53.544314', 'startedAt': '2024-07-26T23:30:52.858495', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3969.2621249999993, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4007.185, 'min': 400.0, 'max': 5263.0}, {'current': 3873.637, 'min': 400.0, 'max': 5743.0}, {'current': 3916.16, 'min': 400.0, 'max': 5423.0}, {'current': 4664.007, 'min': 400.0, 'max': 6228.0}, {'current': 4689.538, 'min': 400.0, 'max': 5903.0}, {'current': 4688.475, 'min': 400.0, 'max': 6228.0}, {'current': 4648.634, 'min': 400.0, 'max': 5583.0}, {'current': 4586.945, 'min': 400.0, 'max': 6067.0}, {'current': 2581.076, 'min': 400.0, 'max': 5263.0}, {'current': 4245.055, 'min': 400.0, 'max': 5743.0}, {'current': 3564.143, 'min': 400.0, 'max': 5423.0}, {'current': 4556.121, 'min': 400.0, 'max': 6228.0}, {'current': 4686.656, 'min': 400.0, 'max': 5903.0}, {'current': 1790.793, 'min': 400.0, 'max': 6228.0}, {'current': 4685.646, 'min': 400.0, 'max': 5583.0}, {'current': 4601.688, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.8849296569824}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-27 01:30:53,554 INFO    HandlerThread:114564 [system_monitor.py:probe():224] Finished collecting system info
2024-07-27 01:30:53,554 INFO    HandlerThread:114564 [system_monitor.py:probe():227] Publishing system info
2024-07-27 01:30:53,554 DEBUG   HandlerThread:114564 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-27 01:30:54,398 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/conda-environment.yaml
2024-07-27 01:30:56,026 DEBUG   HandlerThread:114564 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-27 01:30:56,029 INFO    HandlerThread:114564 [system_monitor.py:probe():229] Finished publishing system info
2024-07-27 01:30:56,030 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:30:56,030 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-27 01:30:56,156 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: python_packages
2024-07-27 01:30:56,156 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: python_packages
2024-07-27 01:30:56,157 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 01:30:56,157 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 01:30:56,160 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:30:56,391 INFO    Thread-315:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/conda-environment.yaml
2024-07-27 01:30:56,391 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/requirements.txt
2024-07-27 01:30:56,392 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/wandb-metadata.json
2024-07-27 01:30:56,564 DEBUG   SenderThread:114564 [sender.py:send():379] send: telemetry
2024-07-27 01:30:56,564 DEBUG   SenderThread:114564 [sender.py:send():379] send: run
2024-07-27 01:30:56,732 INFO    SenderThread:114564 [sender.py:send_run():1035] updated run: vtmhbpjj
2024-07-27 01:30:56,733 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/a0hzg3ow-wandb-metadata.json
2024-07-27 01:30:57,160 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:30:57,391 INFO    Thread-315:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/config.yaml
2024-07-27 01:30:58,160 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:30:58,733 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:30:59,160 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:00,160 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:01,161 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:02,161 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:03,161 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:04,161 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:31:04,162 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:05,012 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,013 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,013 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,013 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,013 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,013 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,013 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,014 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,014 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,014 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,014 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,015 DEBUG   SenderThread:114564 [sender.py:send():379] send: telemetry
2024-07-27 01:31:05,161 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:05,204 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:31:05,205 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:31:05,246 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,336 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,396 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/output.log
2024-07-27 01:31:05,397 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/images/Training Confusion Matrix Heatmap_1_50d57827d2acf73f66a6.png
2024-07-27 01:31:05,397 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/table/Training Confusion Matrix_1_e25de520209d6a534840.table.json
2024-07-27 01:31:05,397 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/table
2024-07-27 01:31:05,398 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/images
2024-07-27 01:31:05,398 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media
2024-07-27 01:31:05,549 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:31:05,567 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,672 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,673 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,673 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:05,890 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/1hhradmz-media/table/Training Confusion Matrix_1_e25de520209d6a534840.table.json
2024-07-27 01:31:06,161 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:06,353 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/b00ov94v-media/images/Training Confusion Matrix Heatmap_1_50d57827d2acf73f66a6.png
2024-07-27 01:31:06,397 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/table/Validation Confusion Matrix_1_328bf3573bdbfec61521.table.json
2024-07-27 01:31:06,398 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/images/Validation Confusion Matrix Heatmap_1_b78b80e9694e5f672583.png
2024-07-27 01:31:06,398 INFO    Thread-315:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/table
2024-07-27 01:31:06,398 INFO    Thread-315:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/images
2024-07-27 01:31:06,809 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/ofiesu1g-media/table/Validation Confusion Matrix_1_328bf3573bdbfec61521.table.json
2024-07-27 01:31:06,909 INFO    wandb-upload_2:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpndw57ydj
2024-07-27 01:31:07,047 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/tymciw2g-media/images/Validation Confusion Matrix Heatmap_1_b78b80e9694e5f672583.png
2024-07-27 01:31:07,162 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:07,398 INFO    Thread-315:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/output.log
2024-07-27 01:31:07,735 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-vtmhbpjj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0Mjc1NzU4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjU3MDEzNw==', 'latestArtifact': None}}
2024-07-27 01:31:07,735 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:31:07,735 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e25de520209d6a534840.table.json with policy now
2024-07-27 01:31:07,736 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:31:07,736 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_50d57827d2acf73f66a6.png with policy now
2024-07-27 01:31:07,737 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:31:08,162 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:08,202 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/w6st7ht3-media/table/Training Confusion Matrix_1_e25de520209d6a534840.table.json
2024-07-27 01:31:08,299 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/wmzcho4x-media/images/Training Confusion Matrix Heatmap_1_50d57827d2acf73f66a6.png
2024-07-27 01:31:08,569 INFO    wandb-upload_2:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsnbswdqk
2024-07-27 01:31:09,163 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:09,287 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-vtmhbpjj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0Mjc1Nzc0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjU3MDI3MQ==', 'latestArtifact': None}}
2024-07-27 01:31:09,288 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:31:09,288 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_328bf3573bdbfec61521.table.json with policy now
2024-07-27 01:31:09,288 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:31:09,289 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:31:09,289 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b78b80e9694e5f672583.png with policy now
2024-07-27 01:31:09,729 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/j2ff6ztb-media/table/Validation Confusion Matrix_1_328bf3573bdbfec61521.table.json
2024-07-27 01:31:10,162 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:10,289 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/8l0xstj0-media/images/Validation Confusion Matrix Heatmap_1_b78b80e9694e5f672583.png
2024-07-27 01:31:11,158 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 01:31:11,158 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 01:31:11,198 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:11,402 INFO    Thread-315:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/output.log
2024-07-27 01:31:12,163 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:13,163 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:14,164 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:14,379 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:31:14,479 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:14,481 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:14,481 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:14,481 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:14,482 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:14,482 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:14,482 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:14,482 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:14,482 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:14,482 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:14,482 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:14,486 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 01:31:14,486 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 01:31:14,488 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 01:31:14,679 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:31:14,680 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:31:14,697 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:14,802 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:15,022 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:31:15,039 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:15,151 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:15,151 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:15,151 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:31:15,177 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:15,407 INFO    Thread-315:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/output.log
2024-07-27 01:31:15,408 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/images/Validation Confusion Matrix Heatmap_2_82bb87e432d3f9935c16.png
2024-07-27 01:31:15,408 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/table/Training Confusion Matrix_2_4e82c06102bce92d5f82.table.json
2024-07-27 01:31:15,408 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/images/Training Confusion Matrix Heatmap_2_96784c9cea8996b4ee5e.png
2024-07-27 01:31:15,409 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/table/Validation Confusion Matrix_2_629a990fd68be8b7c9b1.table.json
2024-07-27 01:31:15,409 INFO    Thread-315:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/wandb-summary.json
2024-07-27 01:31:15,409 INFO    Thread-315:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/table
2024-07-27 01:31:15,409 INFO    Thread-315:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/media/images
2024-07-27 01:31:15,551 INFO    wandb-upload_0:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpszhhfa6u
2024-07-27 01:31:15,949 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/wpazyine-media/images/Validation Confusion Matrix Heatmap_2_82bb87e432d3f9935c16.png
2024-07-27 01:31:15,956 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/z02zgnln-media/images/Training Confusion Matrix Heatmap_2_96784c9cea8996b4ee5e.png
2024-07-27 01:31:16,203 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:16,290 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/5oupvxjb-media/table/Training Confusion Matrix_2_4e82c06102bce92d5f82.table.json
2024-07-27 01:31:16,390 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/63rclx27-media/table/Validation Confusion Matrix_2_629a990fd68be8b7c9b1.table.json
2024-07-27 01:31:16,840 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-vtmhbpjj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0Mjc1ODE4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjU3MDEzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0Mjc1NzU4Mg==', 'versionIndex': 0}}}
2024-07-27 01:31:16,841 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:31:16,841 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_4e82c06102bce92d5f82.table.json with policy now
2024-07-27 01:31:16,841 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:31:16,841 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_96784c9cea8996b4ee5e.png with policy now
2024-07-27 01:31:16,841 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:31:17,177 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:17,278 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/02c77v22-media/table/Training Confusion Matrix_2_4e82c06102bce92d5f82.table.json
2024-07-27 01:31:17,409 INFO    Thread-315:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_013052-vtmhbpjj/files/output.log
2024-07-27 01:31:17,442 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4rwvyswandb/0izj1geq-media/images/Training Confusion Matrix Heatmap_2_96784c9cea8996b4ee5e.png
2024-07-27 01:31:18,178 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:31:18,343 INFO    wandb-upload_4:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfrqan_kw
2024-07-27 01:31:19,075 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-vtmhbpjj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0Mjc1ODM0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjU3MDI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0Mjc1Nzc0NA==', 'versionIndex': 0}}}
