2024-07-29 00:48:29,496 INFO    StreamThr :124492 [internal.py:wandb_internal():85] W&B internal server running at pid: 124492, started at: 2024-07-29 00:48:29.495549
2024-07-29 00:48:30,085 DEBUG   HandlerThread:124492 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-28T22:48:30.076168', 'startedAt': '2024-07-28T22:48:28.778605', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3067.0686875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3533.897, 'min': 400.0, 'max': 5263.0}, {'current': 2369.529, 'min': 400.0, 'max': 5743.0}, {'current': 1875.688, 'min': 400.0, 'max': 5423.0}, {'current': 4684.72, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4556.986, 'min': 400.0, 'max': 6228.0}, {'current': 2525.164, 'min': 400.0, 'max': 5583.0}, {'current': 3630.785, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 2031.992, 'min': 400.0, 'max': 5743.0}, {'current': 1875.372, 'min': 400.0, 'max': 5423.0}, {'current': 2702.971, 'min': 400.0, 'max': 6228.0}, {'current': 4683.468, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4683.895, 'min': 400.0, 'max': 5583.0}, {'current': 2610.667, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.6023368835449}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-29 00:48:30,085 INFO    HandlerThread:124492 [system_monitor.py:probe():224] Finished collecting system info
2024-07-29 00:48:30,085 INFO    HandlerThread:124492 [system_monitor.py:probe():227] Publishing system info
2024-07-29 00:48:30,085 DEBUG   HandlerThread:124492 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-29 00:48:30,932 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/conda-environment.yaml
2024-07-29 00:48:32,706 DEBUG   HandlerThread:124492 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-29 00:48:32,709 INFO    HandlerThread:124492 [system_monitor.py:probe():229] Finished publishing system info
2024-07-29 00:48:32,710 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 00:48:32,710 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-29 00:48:32,846 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: python_packages
2024-07-29 00:48:32,847 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: python_packages
2024-07-29 00:48:32,847 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 00:48:32,848 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 00:48:32,850 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:32,925 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/conda-environment.yaml
2024-07-29 00:48:32,925 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/wandb-metadata.json
2024-07-29 00:48:32,926 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/requirements.txt
2024-07-29 00:48:33,192 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 00:48:33,192 DEBUG   SenderThread:124492 [sender.py:send():379] send: run
2024-07-29 00:48:33,314 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp01csmbpiwandb/e7ebzc25-wandb-metadata.json
2024-07-29 00:48:33,849 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:33,925 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/config.yaml
2024-07-29 00:48:33,990 INFO    SenderThread:124492 [sender.py:send_run():1035] updated run: yxc2s406
2024-07-29 00:48:34,850 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:34,991 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 00:48:35,850 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:36,849 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:37,850 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:38,850 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:39,850 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:40,850 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 00:48:40,851 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:41,850 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:42,851 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:43,851 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:44,852 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:45,850 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 00:48:45,853 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:46,852 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:47,608 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:48:47,608 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:48:47,609 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:48:47,609 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:48:47,609 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:48:47,610 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 00:48:47,833 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 00:48:47,833 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 00:48:47,856 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:48:47,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 00:48:47,882 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:47,933 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/media/images/Training Confusion Matrix Heatmap_1_60c443d94971f6c70e0b.png
2024-07-29 00:48:47,934 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/media/table/Training Confusion Matrix_1_17cb9d39d85a0ee3fdcb.table.json
2024-07-29 00:48:47,934 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/output.log
2024-07-29 00:48:47,934 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/media/table
2024-07-29 00:48:47,935 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/media/images
2024-07-29 00:48:47,935 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/media
2024-07-29 00:48:47,975 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:48:48,135 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 00:48:48,152 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:48:48,221 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:48:48,222 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:48:48,222 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:48:48,408 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp01csmbpiwandb/xzu6jjzn-media/images/Training Confusion Matrix Heatmap_1_60c443d94971f6c70e0b.png
2024-07-29 00:48:48,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:48,935 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-29 00:48:48,935 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-29 00:48:48,936 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/media/images
2024-07-29 00:48:48,936 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/media/table
2024-07-29 00:48:48,950 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp01csmbpiwandb/atu1k05t-media/table/Training Confusion Matrix_1_17cb9d39d85a0ee3fdcb.table.json
2024-07-29 00:48:49,310 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp01csmbpiwandb/jwy69ebu-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-29 00:48:49,503 INFO    wandb-upload_0:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwxs66v97
2024-07-29 00:48:49,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:49,935 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/output.log
2024-07-29 00:48:49,974 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp01csmbpiwandb/7w32qncz-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-29 00:48:50,128 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-yxc2s406-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTIwODAxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzA5NzA0Mg==', 'latestArtifact': None}}
2024-07-29 00:48:50,129 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 00:48:50,129 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_17cb9d39d85a0ee3fdcb.table.json with policy now
2024-07-29 00:48:50,129 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 00:48:50,346 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 00:48:50,346 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_60c443d94971f6c70e0b.png with policy now
2024-07-29 00:48:50,347 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 00:48:50,572 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp01csmbpiwandb/a727ke8j-media/table/Training Confusion Matrix_1_17cb9d39d85a0ee3fdcb.table.json
2024-07-29 00:48:50,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:50,870 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp01csmbpiwandb/d895ez38-media/images/Training Confusion Matrix Heatmap_1_60c443d94971f6c70e0b.png
2024-07-29 00:48:51,172 INFO    wandb-upload_3:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpguupcehf
2024-07-29 00:48:51,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:51,901 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-yxc2s406-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTIwODE5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzA5NzE5OA==', 'latestArtifact': None}}
2024-07-29 00:48:51,901 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 00:48:51,901 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-29 00:48:51,902 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 00:48:51,902 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 00:48:51,902 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-29 00:48:52,483 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp01csmbpiwandb/l9x01gu4-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-29 00:48:52,676 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmp01csmbpiwandb/k4qfyw10-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-29 00:48:52,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:53,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:53,938 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/output.log
2024-07-29 00:48:54,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:55,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:56,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:57,857 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 00:48:57,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:58,859 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:48:59,886 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:00,869 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:01,869 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:02,854 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 00:49:02,854 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 00:49:02,895 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:02,959 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:49:02,961 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:49:02,961 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:49:02,961 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:49:03,017 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 00:49:03,190 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 00:49:03,190 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 00:49:03,192 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 00:49:03,869 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:03,947 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/config.yaml
2024-07-29 00:49:03,948 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/wandb-summary.json
2024-07-29 00:49:04,870 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:05,870 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:05,949 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/output.log
2024-07-29 00:49:06,870 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:07,870 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:08,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 00:49:08,870 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:09,870 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:10,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:11,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:12,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:13,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 00:49:13,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:14,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:15,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:16,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:17,719 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:49:17,720 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:49:17,720 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:49:17,721 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:49:17,722 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 00:49:17,723 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 00:49:17,726 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 00:49:17,854 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 00:49:17,855 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 00:49:17,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:17,960 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/wandb-summary.json
2024-07-29 00:49:18,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:19,032 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 00:49:19,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:19,961 INFO    Thread-46 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_004828-yxc2s406/files/output.log
2024-07-29 00:49:20,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:21,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:22,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:23,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:24,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 00:49:24,873 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:25,873 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:26,873 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:27,873 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:28,874 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:29,859 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 00:49:29,876 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:30,069 DEBUG   SystemMonitor:124492 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-29 00:49:30,070 DEBUG   SenderThread:124492 [sender.py:send():379] send: stats
2024-07-29 00:49:30,875 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:31,875 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 00:49:32,855 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 00:49:32,855 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 00:49:32,896 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:49:32,897 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:49:32,897 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 00:49:32,897 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
