2024-04-23 14:07:45,320 INFO    StreamThr :27495 [internal.py:wandb_internal():86] W&B internal server running at pid: 27495, started at: 2024-04-23 14:07:45.319711
2024-04-23 14:08:21,819 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/ypdrdxha-media/table/Validation Confusion Matrix_3_b4d71f0e4c67b67c362e.table.json
2024-04-23 14:08:21,982 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/config.yaml
2024-04-23 14:08:22,399 INFO    wandb-upload_2:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/ky3s82mi-media/images/Validation Confusion Matrix Heatmap_3_0f7607b31fec5fb9556d.png
2024-04-23 14:08:22,984 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:08:25,539 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:25,541 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:25,543 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:08:25,543 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:25,544 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:08:25,544 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:25,548 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:25,548 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:08:25,548 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:25,548 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:25,549 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:25,549 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:25,549 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:25,549 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:25,922 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:08:25,923 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:08:25,939 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:25,987 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:08:25,987 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_4_405b9ad1932e557f8363.table.json
2024-04-23 14:08:25,987 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table
2024-04-23 14:08:26,120 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:26,401 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/m0ongpzt-media/table/Training Confusion Matrix_4_405b9ad1932e557f8363.table.json
2024-04-23 14:08:26,478 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:08:26,495 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:26,666 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:26,667 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:26,667 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:26,988 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:08:26,989 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_4_a39392b256418b1c8d1d.png
2024-04-23 14:08:26,989 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_4_228c938c846133587a59.png
2024-04-23 14:08:26,990 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_4_8497c4ca5216db6e5f3f.table.json
2024-04-23 14:08:26,990 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table
2024-04-23 14:08:26,990 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images
2024-04-23 14:08:27,086 INFO    wandb-upload_1:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnr6qyw_d
2024-04-23 14:08:27,592 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/nrt6rlkg-media/table/Validation Confusion Matrix_4_8497c4ca5216db6e5f3f.table.json
2024-04-23 14:08:27,673 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/bt3b9t3y-media/images/Training Confusion Matrix Heatmap_4_228c938c846133587a59.png
2024-04-23 14:08:27,710 INFO    wandb-upload_2:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/r2y0pthf-media/images/Validation Confusion Matrix Heatmap_4_a39392b256418b1c8d1d.png
2024-04-23 14:08:27,955 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIxODcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIxNzIw', 'versionIndex': 1}}}
2024-04-23 14:08:27,955 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:27,955 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_405b9ad1932e557f8363.table.json with policy now
2024-04-23 14:08:27,955 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:08:27,956 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:27,956 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_228c938c846133587a59.png with policy now
2024-04-23 14:08:27,956 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:08:28,523 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/31hpijgl-media/table/Training Confusion Matrix_4_405b9ad1932e557f8363.table.json
2024-04-23 14:08:28,631 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/tc2gw48g-media/images/Training Confusion Matrix Heatmap_4_228c938c846133587a59.png
2024-04-23 14:08:29,041 INFO    wandb-upload_2:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp00binzbn
2024-04-23 14:08:29,927 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIxOTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIxNzYx', 'versionIndex': 1}}}
2024-04-23 14:08:29,927 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:29,928 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_8497c4ca5216db6e5f3f.table.json with policy now
2024-04-23 14:08:29,928 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:29,928 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_a39392b256418b1c8d1d.png with policy now
2024-04-23 14:08:30,607 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/akh57wkz-media/images/Validation Confusion Matrix Heatmap_4_a39392b256418b1c8d1d.png
2024-04-23 14:08:30,717 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/ee30afjz-media/table/Validation Confusion Matrix_4_8497c4ca5216db6e5f3f.table.json
2024-04-23 14:08:30,994 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:08:33,611 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:08:33,612 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:33,614 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:33,614 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:33,614 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:33,615 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:33,615 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:33,615 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:08:33,616 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:08:33,618 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:33,618 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:33,619 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:33,619 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:33,619 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:33,620 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:08:33,997 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:08:34,038 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:08:34,038 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:08:34,057 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:34,273 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:34,642 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:08:34,665 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:34,840 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:34,841 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:34,841 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:34,998 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:08:34,998 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_5_76e74442869a3c4f6c79.table.json
2024-04-23 14:08:34,998 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_5_8f3b10ed1b583db0f8ce.table.json
2024-04-23 14:08:34,999 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_5_e356649a9d51a797cafa.png
2024-04-23 14:08:34,999 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_5_1bb5be9c36be2e9650c7.png
2024-04-23 14:08:34,999 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table
2024-04-23 14:08:34,999 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images
2024-04-23 14:08:35,157 INFO    wandb-upload_2:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc67g9kor
2024-04-23 14:08:35,490 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/79bhflrn-media/table/Training Confusion Matrix_5_8f3b10ed1b583db0f8ce.table.json
2024-04-23 14:08:35,674 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/wf8i3on2-media/table/Validation Confusion Matrix_5_76e74442869a3c4f6c79.table.json
2024-04-23 14:08:35,716 INFO    wandb-upload_1:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/fdwajez0-media/images/Validation Confusion Matrix Heatmap_5_1bb5be9c36be2e9650c7.png
2024-04-23 14:08:35,727 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/g09n7mp3-media/images/Training Confusion Matrix Heatmap_5_e356649a9d51a797cafa.png
2024-04-23 14:08:35,940 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:08:35,946 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:08:36,235 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIxOTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIxODcx', 'versionIndex': 2}}}
2024-04-23 14:08:36,236 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:36,236 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_8f3b10ed1b583db0f8ce.table.json with policy now
2024-04-23 14:08:36,236 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:36,236 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_e356649a9d51a797cafa.png with policy now
2024-04-23 14:08:36,237 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:08:36,806 INFO    wandb-upload_2:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/4sdmaz4z-media/table/Training Confusion Matrix_5_8f3b10ed1b583db0f8ce.table.json
2024-04-23 14:08:36,924 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/0sed50ic-media/images/Training Confusion Matrix Heatmap_5_e356649a9d51a797cafa.png
2024-04-23 14:08:37,397 INFO    wandb-upload_1:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqxsz4yhd
2024-04-23 14:08:38,367 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIyMDEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIxOTAw', 'versionIndex': 2}}}
2024-04-23 14:08:38,367 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:38,367 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_76e74442869a3c4f6c79.table.json with policy now
2024-04-23 14:08:38,368 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:38,368 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_1bb5be9c36be2e9650c7.png with policy now
2024-04-23 14:08:38,369 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:08:38,915 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/co2jrzia-media/table/Validation Confusion Matrix_5_76e74442869a3c4f6c79.table.json
2024-04-23 14:08:39,006 INFO    wandb-upload_2:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/6fefsuh1-media/images/Validation Confusion Matrix Heatmap_5_1bb5be9c36be2e9650c7.png
2024-04-23 14:08:39,599 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:08:41,004 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:08:42,030 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:42,032 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:42,033 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:42,033 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:42,034 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:08:42,034 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:42,034 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:08:42,035 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:42,035 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:42,035 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:42,035 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:42,035 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:42,036 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:42,036 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:08:42,452 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:08:42,453 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:08:42,502 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:42,770 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:43,007 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:08:43,008 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:08:43,014 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_6_b7754b9fccd54c80b77b.png
2024-04-23 14:08:43,014 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_6_0b648c4f825c2e159ef0.table.json
2024-04-23 14:08:43,015 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table
2024-04-23 14:08:43,015 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images
2024-04-23 14:08:43,121 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:08:43,147 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:43,368 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:43,368 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:43,369 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:43,477 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/uendinsh-media/table/Training Confusion Matrix_6_0b648c4f825c2e159ef0.table.json
2024-04-23 14:08:43,519 INFO    wandb-upload_1:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpme9qit5n
2024-04-23 14:08:43,596 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/ansnfs7k-media/images/Training Confusion Matrix Heatmap_6_b7754b9fccd54c80b77b.png
2024-04-23 14:08:44,009 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_6_5685192a80439eb9bb72.table.json
2024-04-23 14:08:44,009 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_6_e2ea858c3e3086a6d9eb.png
2024-04-23 14:08:44,010 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table
2024-04-23 14:08:44,010 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images
2024-04-23 14:08:44,487 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIyMTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIxOTgw', 'versionIndex': 3}}}
2024-04-23 14:08:44,487 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:44,487 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_0b648c4f825c2e159ef0.table.json with policy now
2024-04-23 14:08:44,488 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:44,488 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_b7754b9fccd54c80b77b.png with policy now
2024-04-23 14:08:44,488 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:08:44,916 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/a2iioz29-media/table/Validation Confusion Matrix_6_5685192a80439eb9bb72.table.json
2024-04-23 14:08:45,080 INFO    wandb-upload_1:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/2a1v3nnb-media/table/Training Confusion Matrix_6_0b648c4f825c2e159ef0.table.json
2024-04-23 14:08:45,120 INFO    wandb-upload_2:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/42q5ar8x-media/images/Validation Confusion Matrix Heatmap_6_e2ea858c3e3086a6d9eb.png
2024-04-23 14:08:45,204 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/1t55mxcv-media/images/Training Confusion Matrix Heatmap_6_b7754b9fccd54c80b77b.png
2024-04-23 14:08:45,639 INFO    wandb-upload_4:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpni4ifv_6
2024-04-23 14:08:46,344 DEBUG   SystemMonitor:27495 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-23 14:08:46,480 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIyMTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIyMDEy', 'versionIndex': 3}}}
2024-04-23 14:08:46,480 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:46,480 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_5685192a80439eb9bb72.table.json with policy now
