2024-04-17 15:27:22,528 INFO    StreamThr :59804 [internal.py:wandb_internal():86] W&B internal server running at pid: 59804, started at: 2024-04-17 15:27:22.528040
2024-04-17 15:30:02,555 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:02,555 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:02,555 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:02,556 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:02,556 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:02,556 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:02,557 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:30:02,558 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:30:02,558 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:30:03,079 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-summary.json
2024-04-17 15:30:05,081 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/output.log
2024-04-17 15:30:07,559 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:30:10,968 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:30:10,969 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:30:10,972 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:30:13,168 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:30:18,169 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:30:23,082 DEBUG   SenderThread:59804 [sender.py:send():378] send: stats
2024-04-17 15:30:24,083 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:30:25,968 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:30:25,969 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:30:26,008 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:30:29,200 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:30:33,317 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:33,319 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:33,320 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:33,320 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:30:33,320 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:33,320 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:30:33,321 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:33,323 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:33,323 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:30:33,324 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:30:34,106 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-summary.json
2024-04-17 15:30:34,325 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:30:35,107 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/output.log
2024-04-17 15:30:39,326 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:30:40,968 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:30:40,969 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:30:40,969 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:30:45,289 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:30:50,289 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:30:53,084 DEBUG   SenderThread:59804 [sender.py:send():378] send: stats
2024-04-17 15:30:55,968 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:30:55,969 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:30:56,012 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:30:56,181 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:31:01,182 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:31:04,352 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:04,354 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:04,354 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:04,354 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:04,354 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:04,354 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:04,354 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:04,355 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:31:04,356 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:31:04,356 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:31:05,131 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/output.log
2024-04-17 15:31:05,131 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-summary.json
2024-04-17 15:31:06,357 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:31:10,969 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:31:10,969 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:31:10,973 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:31:12,126 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:31:17,128 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:31:22,129 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:31:23,085 DEBUG   SenderThread:59804 [sender.py:send():378] send: stats
2024-04-17 15:31:25,969 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:31:25,969 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:31:26,012 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:31:27,171 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:31:32,172 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:31:37,127 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:37,128 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:37,128 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:37,128 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:37,129 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:37,129 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:37,129 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:31:37,130 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:31:37,130 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:31:37,131 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:31:37,161 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-summary.json
2024-04-17 15:31:38,132 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:31:39,162 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/output.log
2024-04-17 15:31:40,970 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:31:40,970 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:31:40,972 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:31:43,223 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:31:48,225 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:31:53,086 DEBUG   SenderThread:59804 [sender.py:send():378] send: stats
2024-04-17 15:31:54,087 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:31:55,969 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:31:55,969 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:31:56,012 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:31:59,153 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:32:04,154 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:32:09,155 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:32:10,449 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:10,451 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:10,451 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:10,451 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:10,451 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:10,451 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:10,451 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:10,453 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:32:10,453 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:32:10,453 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:32:10,971 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:32:10,971 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:32:10,972 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:32:11,188 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/output.log
2024-04-17 15:32:11,188 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-summary.json
2024-04-17 15:32:14,204 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:32:19,205 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:32:23,089 DEBUG   SenderThread:59804 [sender.py:send():378] send: stats
2024-04-17 15:32:25,090 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:32:25,970 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:32:25,970 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:32:26,012 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:32:30,223 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:32:35,224 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:32:40,225 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:32:40,972 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:32:40,972 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:32:41,017 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:32:43,261 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:43,262 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:43,263 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:43,263 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:32:43,263 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:43,264 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:32:43,264 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:43,264 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:43,264 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:32:43,265 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:32:44,220 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-summary.json
2024-04-17 15:32:45,223 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/output.log
2024-04-17 15:32:45,266 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:32:50,268 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:32:53,090 DEBUG   SenderThread:59804 [sender.py:send():378] send: stats
2024-04-17 15:32:55,971 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:32:55,972 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:32:55,975 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:32:56,192 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:33:01,195 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:33:06,195 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:33:10,971 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:33:10,973 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:33:11,012 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:33:12,131 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:33:15,997 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:15,998 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:15,998 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:15,999 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:15,999 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:15,999 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:15,999 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:16,000 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:33:16,000 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:33:16,001 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:33:16,325 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-summary.json
2024-04-17 15:33:17,327 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/output.log
2024-04-17 15:33:18,002 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:33:23,003 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:33:23,091 DEBUG   SenderThread:59804 [sender.py:send():378] send: stats
2024-04-17 15:33:25,972 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:33:25,973 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:33:25,973 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:33:28,358 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:33:33,359 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:33:38,360 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:33:40,971 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:33:40,972 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:33:41,012 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:33:44,325 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:33:48,824 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:48,825 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:48,825 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:48,826 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:48,826 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:48,826 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:48,826 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:33:48,828 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:33:48,828 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:33:48,829 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:33:49,355 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/output.log
2024-04-17 15:33:49,356 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-summary.json
2024-04-17 15:33:49,831 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:33:53,092 DEBUG   SenderThread:59804 [sender.py:send():378] send: stats
2024-04-17 15:33:55,093 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:33:55,972 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:33:55,972 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:33:55,973 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:34:00,197 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:34:05,198 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:34:10,199 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:34:10,972 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:34:10,972 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:34:11,012 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:34:15,220 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:34:20,221 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:34:21,653 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:21,654 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:21,654 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:21,654 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:21,654 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:21,656 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:21,656 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:21,656 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:22,383 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-summary.json
2024-04-17 15:34:23,093 DEBUG   SenderThread:59804 [sender.py:send():378] send: stats
2024-04-17 15:34:23,384 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/output.log
2024-04-17 15:34:25,914 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:34:25,916 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,917 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,918 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,918 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,918 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,919 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,920 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,921 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,921 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,921 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,921 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,922 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,922 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,922 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,922 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,922 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,923 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,923 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,923 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,923 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,923 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,923 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,924 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,924 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,924 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,924 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,924 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,925 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,925 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
