2024-07-26 10:36:14,557 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 10:36:14.557553
2024-07-26 10:37:54,146 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:37:54,146 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_31f91e1384c6b612f5aa.table.json with policy now
2024-07-26 10:37:54,147 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:37:54,147 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_3bb8864ed5e03509d2f7.png with policy now
2024-07-26 10:37:54,719 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/8wnuju5r-media/images/Validation Confusion Matrix Heatmap_10_3bb8864ed5e03509d2f7.png
2024-07-26 10:37:54,920 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:37:55,077 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/pstn7g2a-media/table/Validation Confusion Matrix_10_31f91e1384c6b612f5aa.table.json
2024-07-26 10:37:55,920 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:37:56,920 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:37:57,140 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:37:57,151 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:37:57,921 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:37:58,441 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:37:58,443 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:37:58,444 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:37:58,444 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:37:58,444 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:37:58,445 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:37:58,445 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:37:58,446 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:37:58,446 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:37:58,447 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:37:58,921 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:37:59,144 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/wandb-summary.json
2024-07-26 10:37:59,921 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:00,921 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:01,148 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:38:01,921 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:02,448 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:38:02,868 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:38:02,869 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:38:02,921 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:03,922 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:04,922 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:05,923 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:06,789 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:06,791 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:06,791 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:06,791 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:06,791 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:06,791 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:06,791 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:06,791 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:06,791 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:06,791 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:06,791 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:06,792 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:38:06,793 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:38:06,794 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:38:06,923 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:07,072 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:38:07,072 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:38:07,117 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:07,157 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/wandb-summary.json
2024-07-26 10:38:07,157 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/table/Training Confusion Matrix_12_05c95aed86258f22f83d.table.json
2024-07-26 10:38:07,158 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/table
2024-07-26 10:38:07,204 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:07,425 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:38:07,443 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:07,554 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:07,554 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:07,555 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:07,565 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/w1xeanhe-media/table/Training Confusion Matrix_12_05c95aed86258f22f83d.table.json
2024-07-26 10:38:07,923 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:07,988 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0mv3iqzg
2024-07-26 10:38:08,159 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/images/Training Confusion Matrix Heatmap_12_8e2a7e2bf70a83ce071e.png
2024-07-26 10:38:08,159 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/images/Validation Confusion Matrix Heatmap_12_a97d8948b6e5e59d0131.png
2024-07-26 10:38:08,159 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/table/Validation Confusion Matrix_12_7785d81d763f221c0bd1.table.json
2024-07-26 10:38:08,159 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/table
2024-07-26 10:38:08,160 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/images
2024-07-26 10:38:08,743 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-a9soapxo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTU3MzE3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDAwMDg2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTU3MTkyNw==', 'versionIndex': 8}}}
2024-07-26 10:38:08,747 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:38:08,747 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_05c95aed86258f22f83d.table.json with policy now
2024-07-26 10:38:08,748 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:38:08,748 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_8e2a7e2bf70a83ce071e.png with policy now
2024-07-26 10:38:08,749 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:38:08,755 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:38:08,923 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:09,108 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/u95r8ri3-media/table/Validation Confusion Matrix_12_7785d81d763f221c0bd1.table.json
2024-07-26 10:38:09,161 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:38:09,274 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/9bgh2ug7-media/images/Training Confusion Matrix Heatmap_12_8e2a7e2bf70a83ce071e.png
2024-07-26 10:38:09,349 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/36n0j8ss-media/images/Validation Confusion Matrix Heatmap_12_a97d8948b6e5e59d0131.png
2024-07-26 10:38:09,688 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/e254m9im-media/table/Training Confusion Matrix_12_05c95aed86258f22f83d.table.json
2024-07-26 10:38:09,794 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/aan1guts-media/images/Training Confusion Matrix Heatmap_12_8e2a7e2bf70a83ce071e.png
2024-07-26 10:38:09,924 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:10,170 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsyfrz59q
2024-07-26 10:38:10,884 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-a9soapxo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTU3MzMxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDAwMTEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTU3MjExOQ==', 'versionIndex': 8}}}
2024-07-26 10:38:10,885 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:38:10,885 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_7785d81d763f221c0bd1.table.json with policy now
2024-07-26 10:38:10,885 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:38:10,886 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_a97d8948b6e5e59d0131.png with policy now
2024-07-26 10:38:10,924 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:11,317 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/dkt8bkl0-media/table/Validation Confusion Matrix_12_7785d81d763f221c0bd1.table.json
2024-07-26 10:38:11,438 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/u1c95fdb-media/images/Validation Confusion Matrix Heatmap_12_a97d8948b6e5e59d0131.png
2024-07-26 10:38:11,924 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:12,926 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:13,167 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:38:13,888 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:38:13,926 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:14,925 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:15,249 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 10:38:15,929 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:15,930 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:15,930 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:15,930 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:15,931 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:15,931 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:15,931 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:15,931 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:15,931 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:15,931 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:15,931 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:15,931 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:15,932 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:38:15,933 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:38:15,934 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:38:16,172 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/wandb-summary.json
2024-07-26 10:38:16,215 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:38:16,215 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:38:16,260 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:16,336 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:16,617 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:38:16,634 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:16,745 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:16,746 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:16,746 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:16,927 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:17,142 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo9uknpfp
2024-07-26 10:38:17,175 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/table/Validation Confusion Matrix_13_5790d3dbb790ea1dbb8e.table.json
2024-07-26 10:38:17,176 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/images/Validation Confusion Matrix Heatmap_13_bcf0e4462ae6b5ac29f1.png
2024-07-26 10:38:17,176 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/table/Training Confusion Matrix_13_a0be627e9f1c570ae541.table.json
2024-07-26 10:38:17,177 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/images/Training Confusion Matrix Heatmap_13_70829d22fba7ded92df2.png
2024-07-26 10:38:17,177 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/table
2024-07-26 10:38:17,177 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/images
2024-07-26 10:38:17,846 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-a9soapxo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTU3Mzg3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDAwMDg2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTU3MzE3Nw==', 'versionIndex': 9}}}
2024-07-26 10:38:17,847 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:38:17,847 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_a0be627e9f1c570ae541.table.json with policy now
2024-07-26 10:38:17,847 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:38:17,847 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_70829d22fba7ded92df2.png with policy now
2024-07-26 10:38:17,848 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:38:17,869 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:38:17,927 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:18,210 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/roucfcy4-media/table/Validation Confusion Matrix_13_5790d3dbb790ea1dbb8e.table.json
2024-07-26 10:38:18,237 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/tgk4lrxf-media/table/Training Confusion Matrix_13_a0be627e9f1c570ae541.table.json
2024-07-26 10:38:18,386 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/fhl7zyje-media/images/Validation Confusion Matrix Heatmap_13_bcf0e4462ae6b5ac29f1.png
2024-07-26 10:38:18,736 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxkic4tqh
2024-07-26 10:38:18,806 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/6tvu7wld-media/table/Training Confusion Matrix_13_a0be627e9f1c570ae541.table.json
2024-07-26 10:38:18,815 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/p6t1xpgo-media/images/Training Confusion Matrix Heatmap_13_70829d22fba7ded92df2.png
2024-07-26 10:38:18,928 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:19,178 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:38:19,599 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-a9soapxo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTU3Mzk2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDAwMTEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTU3MzMxNA==', 'versionIndex': 9}}}
2024-07-26 10:38:19,599 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:38:19,600 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_5790d3dbb790ea1dbb8e.table.json with policy now
2024-07-26 10:38:19,600 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:38:19,600 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_bcf0e4462ae6b5ac29f1.png with policy now
2024-07-26 10:38:19,601 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:38:19,605 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:38:19,927 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:20,036 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/5ail8yr0-media/table/Validation Confusion Matrix_13_5790d3dbb790ea1dbb8e.table.json
2024-07-26 10:38:20,137 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/c0ow31ct-media/images/Validation Confusion Matrix Heatmap_13_bcf0e4462ae6b5ac29f1.png
2024-07-26 10:38:20,180 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/lfabu57r-media/images/Training Confusion Matrix Heatmap_13_70829d22fba7ded92df2.png
2024-07-26 10:38:20,928 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:21,181 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:38:21,929 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:22,928 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:23,929 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:24,840 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:38:24,929 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:25,121 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:25,122 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:25,122 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:25,123 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:25,123 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:25,123 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:25,123 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:38:25,126 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:38:25,128 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:38:25,128 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:38:25,188 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/wandb-summary.json
2024-07-26 10:38:25,930 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:26,929 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:27,191 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:38:27,930 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:28,930 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:29,930 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:30,130 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:38:30,931 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:31,931 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:38:32,869 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:38:32,870 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
