2024-05-11 18:00:40,939 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 18:00:40.938205
2024-05-11 18:01:37,427 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:37,428 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:01:37,428 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:37,428 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:01:37,429 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:37,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:37,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:37,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:37,431 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:37,431 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:37,431 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:01:37,752 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:01:37,753 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:01:37,771 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:37,890 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:38,099 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:01:38,121 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:38,234 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:38,234 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:38,234 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:38,394 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:01:38,395 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:01:38,395 INFO    Thread-135:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/images/Training Confusion Matrix Heatmap_3_8025df697b2741be0e89.png
2024-05-11 18:01:38,396 INFO    Thread-135:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/table/Validation Confusion Matrix_3_81eeb3ea91f59428d1b9.table.json
2024-05-11 18:01:38,396 INFO    Thread-135:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/images/Validation Confusion Matrix Heatmap_3_d78d75e6a799da99ac15.png
2024-05-11 18:01:38,396 INFO    Thread-135:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/table/Training Confusion Matrix_3_84023bfab76dfa35c78e.table.json
2024-05-11 18:01:38,397 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/table
2024-05-11 18:01:38,397 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/images
2024-05-11 18:01:38,771 INFO    wandb-upload_1:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0t_om3ag
2024-05-11 18:01:38,778 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpbqc6jcekwandb/0q4sd452-media/table/Validation Confusion Matrix_3_81eeb3ea91f59428d1b9.table.json
2024-05-11 18:01:38,816 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpbqc6jcekwandb/9fcgpl5n-media/table/Training Confusion Matrix_3_84023bfab76dfa35c78e.table.json
2024-05-11 18:01:38,961 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpbqc6jcekwandb/sj7a2vdz-media/images/Training Confusion Matrix Heatmap_3_8025df697b2741be0e89.png
2024-05-11 18:01:39,001 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpbqc6jcekwandb/jhp11yx8-media/images/Validation Confusion Matrix Heatmap_3_d78d75e6a799da99ac15.png
2024-05-11 18:01:39,773 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-ts32ltbc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzkzMDY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNjc0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzkyODc1', 'versionIndex': 1}}}
2024-05-11 18:01:39,773 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:01:39,774 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_84023bfab76dfa35c78e.table.json with policy now
2024-05-11 18:01:39,774 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:01:39,775 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:01:39,775 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_8025df697b2741be0e89.png with policy now
2024-05-11 18:01:39,775 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:01:40,243 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpbqc6jcekwandb/toh6yw5b-media/table/Training Confusion Matrix_3_84023bfab76dfa35c78e.table.json
2024-05-11 18:01:40,390 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpbqc6jcekwandb/hykv259m-media/images/Training Confusion Matrix Heatmap_3_8025df697b2741be0e89.png
2024-05-11 18:01:40,755 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_maqdm1q
2024-05-11 18:01:41,521 DEBUG   SystemMonitor:5427 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 18:01:41,714 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-ts32ltbc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzkzMDg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNjc1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzkyODk2', 'versionIndex': 1}}}
2024-05-11 18:01:41,715 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:01:41,715 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_81eeb3ea91f59428d1b9.table.json with policy now
2024-05-11 18:01:41,715 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:01:41,715 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_d78d75e6a799da99ac15.png with policy now
2024-05-11 18:01:41,716 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:01:42,176 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpbqc6jcekwandb/362oojru-media/table/Validation Confusion Matrix_3_81eeb3ea91f59428d1b9.table.json
2024-05-11 18:01:42,348 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpbqc6jcekwandb/agwkw8me-media/images/Validation Confusion Matrix Heatmap_3_d78d75e6a799da99ac15.png
2024-05-11 18:01:44,257 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:01:44,257 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:01:44,257 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:01:44,399 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:01:45,425 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:01:50,426 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:01:55,336 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:55,338 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:55,338 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:55,338 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:55,339 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:55,339 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:01:55,340 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:55,340 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:01:55,340 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:01:55,341 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:01:55,410 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:01:56,342 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:01:56,411 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:01:59,256 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:01:59,257 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:01:59,257 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:02:01,522 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:02:06,523 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:02:11,524 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:02:11,524 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:02:12,589 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:12,590 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:12,590 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:12,590 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:12,590 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:12,590 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:12,590 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:12,592 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:02:12,592 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:02:12,593 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:02:13,428 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:02:14,257 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:02:14,257 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:02:14,257 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:02:14,429 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:02:17,425 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:02:22,426 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:02:27,427 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:02:29,257 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:02:29,257 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:02:29,257 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:02:29,621 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:29,622 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:29,622 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:29,622 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:29,623 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:29,623 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:29,623 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:29,624 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:02:29,624 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:02:29,625 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:02:30,449 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:02:32,450 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:02:32,626 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:02:37,628 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:02:41,525 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:02:43,527 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:02:44,257 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:02:44,258 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:02:44,258 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:02:46,700 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:46,701 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:46,701 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:46,701 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:46,702 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:46,702 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:46,702 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:02:46,703 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:02:46,704 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:02:46,704 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:02:47,468 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:02:48,469 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:02:48,705 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:02:53,707 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:02:58,709 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:02:59,257 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:02:59,258 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:02:59,258 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:03:03,913 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:03:03,960 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:03,962 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:03,962 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:03,962 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:03,962 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:03,962 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:03,962 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:03,964 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:03:03,964 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:03:03,965 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:03:04,489 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:03:06,492 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:03:08,967 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:03:11,529 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:03:14,257 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:03:14,258 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:03:14,258 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:03:14,258 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:03:19,482 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:03:21,484 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:21,485 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:21,485 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:21,486 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:21,486 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:21,486 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:21,486 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:21,487 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:03:21,487 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:03:21,488 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:03:21,511 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:03:24,489 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:03:24,514 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:03:29,258 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:03:29,259 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:03:29,299 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:03:30,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:03:35,431 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:03:38,684 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:38,685 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:38,685 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:38,686 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:38,686 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:38,686 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:38,686 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:38,687 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:03:38,687 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:03:38,690 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:03:39,532 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:03:40,533 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:03:40,692 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:03:41,530 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:03:44,257 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:03:44,258 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:03:44,259 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:03:46,491 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:03:51,492 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:03:55,804 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:55,805 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:55,806 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:55,806 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:55,806 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:55,806 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:55,806 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:03:55,807 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:03:55,808 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:03:55,808 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:03:56,554 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:03:56,809 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:03:58,557 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:03:59,259 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:03:59,260 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:03:59,261 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:04:02,515 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:04:07,516 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:04:11,532 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:04:12,533 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:04:13,016 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:13,018 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:13,018 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
