2024-06-30 19:42:48,312 INFO    StreamThr :612883 [internal.py:wandb_internal():85] W&B internal server running at pid: 612883, started at: 2024-06-30 19:42:48.310128
2024-06-30 19:43:12,692 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:13,691 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:14,692 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:15,690 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:43:15,692 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:16,692 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:17,692 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:18,692 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:19,693 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:20,695 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:43:20,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:21,481 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/config.yaml
2024-06-30 19:43:21,693 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:22,693 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:23,688 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:43:23,689 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:43:23,733 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:24,693 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:25,694 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:26,175 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:43:26,694 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:27,594 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:43:27,594 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:43:27,594 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:43:27,594 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:43:27,595 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:43:27,596 DEBUG   SenderThread:612883 [sender.py:send():379] send: telemetry
2024-06-30 19:43:27,695 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:28,343 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 19:43:28,343 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 19:43:28,389 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:43:28,438 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:43:28,487 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/output.log
2024-06-30 19:43:28,487 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/media/table/Training Confusion Matrix_1_790e8e78bd596942a09c.table.json
2024-06-30 19:43:28,488 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/media/images/Training Confusion Matrix Heatmap_1_66f1a40947356e20388f.png
2024-06-30 19:43:28,488 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/media
2024-06-30 19:43:28,488 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/media/images
2024-06-30 19:43:28,488 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/media/table
2024-06-30 19:43:28,694 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:28,995 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpeky9chdfwandb/f9sb19gk-media/table/Training Confusion Matrix_1_790e8e78bd596942a09c.table.json
2024-06-30 19:43:29,140 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 19:43:29,182 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:43:29,232 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:43:29,233 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:43:29,233 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:43:29,488 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/media/table/Validation Confusion Matrix_1_d9b661dd6be061ec3721.table.json
2024-06-30 19:43:29,488 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/media/images/Validation Confusion Matrix Heatmap_1_aaa2537c273c758ffa15.png
2024-06-30 19:43:29,490 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/media/images
2024-06-30 19:43:29,490 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/media/table
2024-06-30 19:43:29,695 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:29,929 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpeky9chdfwandb/ow860rk6-media/images/Training Confusion Matrix Heatmap_1_66f1a40947356e20388f.png
2024-06-30 19:43:30,409 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpeky9chdfwandb/oolg4a56-media/table/Validation Confusion Matrix_1_d9b661dd6be061ec3721.table.json
2024-06-30 19:43:30,436 INFO    wandb-upload_0:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9vz2hwow
2024-06-30 19:43:30,489 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/output.log
2024-06-30 19:43:30,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:30,813 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpeky9chdfwandb/k94opku5-media/images/Validation Confusion Matrix Heatmap_1_aaa2537c273c758ffa15.png
2024-06-30 19:43:31,362 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-inwuaq38-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjMxNzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ1ODEwNQ==', 'latestArtifact': None}}
2024-06-30 19:43:31,363 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:43:31,363 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_790e8e78bd596942a09c.table.json with policy now
2024-06-30 19:43:31,364 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:43:31,364 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:43:31,364 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_66f1a40947356e20388f.png with policy now
2024-06-30 19:43:31,365 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 19:43:31,695 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:31,970 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpeky9chdfwandb/i3dehlcd-media/table/Training Confusion Matrix_1_790e8e78bd596942a09c.table.json
2024-06-30 19:43:32,649 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpeky9chdfwandb/foyfuveh-media/images/Training Confusion Matrix Heatmap_1_66f1a40947356e20388f.png
2024-06-30 19:43:32,695 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:33,447 INFO    wandb-upload_2:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmtl8vbfp
2024-06-30 19:43:33,737 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:34,479 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-inwuaq38-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjMxODE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ1ODExNA==', 'latestArtifact': None}}
2024-06-30 19:43:34,479 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:43:34,479 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d9b661dd6be061ec3721.table.json with policy now
2024-06-30 19:43:34,480 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:43:34,480 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_aaa2537c273c758ffa15.png with policy now
2024-06-30 19:43:34,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:35,104 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpeky9chdfwandb/jk5t39ik-media/table/Validation Confusion Matrix_1_d9b661dd6be061ec3721.table.json
2024-06-30 19:43:35,561 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpeky9chdfwandb/f2b5kejb-media/images/Validation Confusion Matrix Heatmap_1_aaa2537c273c758ffa15.png
2024-06-30 19:43:35,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:36,482 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:43:36,498 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/output.log
2024-06-30 19:43:36,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:37,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:38,688 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:43:38,688 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:43:38,729 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:39,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:40,697 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:41,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:42,020 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:43:42,697 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:43,697 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:44,697 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:45,697 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:46,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:47,691 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:43:47,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:48,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:49,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:50,083 DEBUG   SystemMonitor:612883 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 19:43:50,085 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 19:43:50,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:51,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:52,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:53,091 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:43:53,512 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/config.yaml
2024-06-30 19:43:53,688 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:43:53,689 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:43:53,729 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:54,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:55,699 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:56,700 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:57,700 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:58,692 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:43:58,702 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:43:59,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:44:00,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:44:01,702 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:44:02,074 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:44:02,075 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:44:02,076 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:44:02,076 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:44:02,076 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:44:02,077 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 19:44:02,077 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 19:44:02,083 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 19:44:02,529 INFO    Thread-35 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_194248-inwuaq38/files/wandb-summary.json
2024-06-30 19:44:02,702 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:44:03,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
