2024-07-22 01:25:20,342 INFO    StreamThr :405481 [internal.py:wandb_internal():85] W&B internal server running at pid: 405481, started at: 2024-07-22 01:25:20.342315
2024-07-22 01:25:21,093 DEBUG   HandlerThread:405481 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T23:25:21.084865', 'startedAt': '2024-07-21T23:25:19.440184', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4177.3994999999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 4005.394, 'min': 400.0, 'max': 5743.0}, {'current': 4595.409, 'min': 400.0, 'max': 5423.0}, {'current': 3875.283, 'min': 400.0, 'max': 6228.0}, {'current': 4648.595, 'min': 400.0, 'max': 5903.0}, {'current': 4106.997, 'min': 400.0, 'max': 6228.0}, {'current': 2317.416, 'min': 400.0, 'max': 5583.0}, {'current': 4586.863, 'min': 400.0, 'max': 6067.0}, {'current': 4687.684, 'min': 400.0, 'max': 5263.0}, {'current': 3925.216, 'min': 400.0, 'max': 5743.0}, {'current': 4522.519, 'min': 400.0, 'max': 5423.0}, {'current': 4037.574, 'min': 400.0, 'max': 6228.0}, {'current': 4684.4, 'min': 400.0, 'max': 5903.0}, {'current': 3965.049, 'min': 400.0, 'max': 6228.0}, {'current': 2275.816, 'min': 400.0, 'max': 5583.0}, {'current': 4500.622, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.82923126220703}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 01:25:21,093 INFO    HandlerThread:405481 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 01:25:21,093 INFO    HandlerThread:405481 [system_monitor.py:probe():227] Publishing system info
2024-07-22 01:25:21,093 DEBUG   HandlerThread:405481 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 01:25:21,919 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/conda-environment.yaml
2024-07-22 01:25:23,514 DEBUG   HandlerThread:405481 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 01:25:23,517 INFO    HandlerThread:405481 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 01:25:23,518 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:23,518 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 01:25:23,645 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 01:25:23,646 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: python_packages
2024-07-22 01:25:23,647 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:25:23,647 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:25:23,650 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:23,912 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/conda-environment.yaml
2024-07-22 01:25:23,913 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/wandb-metadata.json
2024-07-22 01:25:23,913 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/requirements.txt
2024-07-22 01:25:23,928 DEBUG   SenderThread:405481 [sender.py:send():379] send: telemetry
2024-07-22 01:25:23,928 DEBUG   SenderThread:405481 [sender.py:send():379] send: run
2024-07-22 01:25:24,096 INFO    SenderThread:405481 [sender.py:send_run():1035] updated run: ruhv5ae5
2024-07-22 01:25:24,175 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/7apawcuy-wandb-metadata.json
2024-07-22 01:25:24,649 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:24,913 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/config.yaml
2024-07-22 01:25:25,650 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:26,097 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:25:26,651 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:27,651 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:28,651 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:29,651 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:30,651 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:31,260 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:25:31,304 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:31,305 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:31,305 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:31,305 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:31,305 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:31,306 DEBUG   SenderThread:405481 [sender.py:send():379] send: telemetry
2024-07-22 01:25:31,561 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:25:31,562 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:25:31,577 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:31,640 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:31,653 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:31,917 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images/Training Confusion Matrix Heatmap_1_ffe9ec07e8f82708b33c.png
2024-07-22 01:25:31,917 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table/Training Confusion Matrix_1_77ab39366e453ce39a84.table.json
2024-07-22 01:25:31,918 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/output.log
2024-07-22 01:25:31,918 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table
2024-07-22 01:25:31,918 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images
2024-07-22 01:25:31,918 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media
2024-07-22 01:25:31,962 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:25:32,003 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:32,049 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:32,049 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:32,049 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:32,375 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/9ngarfxs-media/images/Training Confusion Matrix Heatmap_1_ffe9ec07e8f82708b33c.png
2024-07-22 01:25:32,400 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/i6kxxtuu-media/table/Training Confusion Matrix_1_77ab39366e453ce39a84.table.json
2024-07-22 01:25:32,655 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:32,917 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images/Validation Confusion Matrix Heatmap_1_c5768e22c38246c4ff7c.png
2024-07-22 01:25:32,918 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table/Validation Confusion Matrix_1_195347ae153cc50b9995.table.json
2024-07-22 01:25:32,918 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images
2024-07-22 01:25:32,919 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table
2024-07-22 01:25:33,321 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/6ggl9nql-media/table/Validation Confusion Matrix_1_195347ae153cc50b9995.table.json
2024-07-22 01:25:33,337 INFO    wandb-upload_2:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp86ctwzd4
2024-07-22 01:25:33,394 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/uxwphtd8-media/images/Validation Confusion Matrix Heatmap_1_c5768e22c38246c4ff7c.png
2024-07-22 01:25:33,692 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:33,919 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/output.log
2024-07-22 01:25:34,031 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ruhv5ae5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTEyMTY2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzAxODg2NA==', 'latestArtifact': None}}
2024-07-22 01:25:34,032 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:34,032 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_77ab39366e453ce39a84.table.json with policy now
2024-07-22 01:25:34,032 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:34,032 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ffe9ec07e8f82708b33c.png with policy now
2024-07-22 01:25:34,032 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:25:34,465 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/0fij8hai-media/table/Training Confusion Matrix_1_77ab39366e453ce39a84.table.json
2024-07-22 01:25:34,568 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/o8nk3c8b-media/images/Training Confusion Matrix Heatmap_1_ffe9ec07e8f82708b33c.png
2024-07-22 01:25:34,655 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:34,875 INFO    wandb-upload_2:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm3ydtbpk
2024-07-22 01:25:35,578 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ruhv5ae5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTEyMTg3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzAxOTA3Nw==', 'latestArtifact': None}}
2024-07-22 01:25:35,579 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:35,579 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_195347ae153cc50b9995.table.json with policy now
2024-07-22 01:25:35,579 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:35,579 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c5768e22c38246c4ff7c.png with policy now
2024-07-22 01:25:35,655 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:36,011 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/onrjgxq1-media/table/Validation Confusion Matrix_1_195347ae153cc50b9995.table.json
2024-07-22 01:25:36,102 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/213u8qk0-media/images/Validation Confusion Matrix Heatmap_1_c5768e22c38246c4ff7c.png
2024-07-22 01:25:36,581 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:25:36,656 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:37,655 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:37,922 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/output.log
2024-07-22 01:25:38,647 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:25:38,647 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:25:38,692 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:39,655 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:39,884 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:39,885 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:39,885 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:39,885 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:39,886 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:39,887 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:25:39,888 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:25:39,890 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:25:39,924 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/wandb-summary.json
2024-07-22 01:25:40,068 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:25:40,068 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:25:40,084 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:40,150 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:40,370 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:25:40,386 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:40,452 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:40,453 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:40,453 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:40,656 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:40,925 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table/Training Confusion Matrix_2_3cb30c8f1d006940a9db.table.json
2024-07-22 01:25:40,926 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images/Validation Confusion Matrix Heatmap_2_5f6e838524b90d868f79.png
2024-07-22 01:25:40,926 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images/Training Confusion Matrix Heatmap_2_374dece819f51e5e58d5.png
2024-07-22 01:25:40,926 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table/Validation Confusion Matrix_2_8036b26a0f476089f5b2.table.json
2024-07-22 01:25:40,927 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images
2024-07-22 01:25:40,927 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table
2024-07-22 01:25:41,296 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/hxi0kz9n-media/table/Training Confusion Matrix_2_3cb30c8f1d006940a9db.table.json
2024-07-22 01:25:41,437 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/5twlc66o-media/images/Training Confusion Matrix Heatmap_2_374dece819f51e5e58d5.png
2024-07-22 01:25:41,509 INFO    wandb-upload_0:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmp60rt_u
2024-07-22 01:25:41,656 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:41,926 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/output.log
2024-07-22 01:25:41,973 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/z57hnbt4-media/images/Validation Confusion Matrix Heatmap_2_5f6e838524b90d868f79.png
2024-07-22 01:25:42,028 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/wyj8ajhb-media/table/Validation Confusion Matrix_2_8036b26a0f476089f5b2.table.json
2024-07-22 01:25:42,202 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ruhv5ae5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTEyMjQ5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzAxODg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTEyMTY2MA==', 'versionIndex': 0}}}
2024-07-22 01:25:42,202 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:42,203 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3cb30c8f1d006940a9db.table.json with policy now
2024-07-22 01:25:42,203 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:25:42,204 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:42,204 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_374dece819f51e5e58d5.png with policy now
2024-07-22 01:25:42,204 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:25:42,656 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/eei0zcmj-media/table/Training Confusion Matrix_2_3cb30c8f1d006940a9db.table.json
2024-07-22 01:25:42,657 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:42,763 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/ge0dbioy-media/images/Training Confusion Matrix Heatmap_2_374dece819f51e5e58d5.png
2024-07-22 01:25:43,691 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:43,724 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx3f8hlfo
2024-07-22 01:25:44,471 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ruhv5ae5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTEyMjcwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzAxOTA3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTEyMTg3OQ==', 'versionIndex': 0}}}
2024-07-22 01:25:44,471 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:44,472 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_8036b26a0f476089f5b2.table.json with policy now
2024-07-22 01:25:44,472 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:44,472 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_5f6e838524b90d868f79.png with policy now
2024-07-22 01:25:44,656 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:44,911 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/q9rguss8-media/table/Validation Confusion Matrix_2_8036b26a0f476089f5b2.table.json
2024-07-22 01:25:45,034 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/mcqv1dqd-media/images/Validation Confusion Matrix Heatmap_2_5f6e838524b90d868f79.png
2024-07-22 01:25:45,657 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:45,929 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/output.log
2024-07-22 01:25:46,657 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:47,475 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
