2024-07-13 04:39:56,902 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 04:39:56.901706
2024-07-13 04:42:27,675 INFO    Thread-548:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/images/Validation Confusion Matrix Heatmap_11_fff9d2453dde12cc3ca1.png
2024-07-13 04:42:27,676 INFO    Thread-548:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/table/Validation Confusion Matrix_11_4cefb7fc15494a831f9e.table.json
2024-07-13 04:42:27,676 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/images
2024-07-13 04:42:27,676 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/table
2024-07-13 04:42:28,002 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5_zaad1q
2024-07-13 04:42:28,155 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/i01bb88p-media/table/Validation Confusion Matrix_11_4cefb7fc15494a831f9e.table.json
2024-07-13 04:42:28,297 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/ykw3jdp4-media/images/Training Confusion Matrix Heatmap_11_1f55cbff6bdfaccc69b4.png
2024-07-13 04:42:28,310 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/1okb6q2f-media/table/Training Confusion Matrix_11_716c9182f88570515d61.table.json
2024-07-13 04:42:28,328 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/tdqanfqy-media/images/Validation Confusion Matrix Heatmap_11_fff9d2453dde12cc3ca1.png
2024-07-13 04:42:28,554 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:28,916 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-8qdmpvcl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0Mzc5MTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODE1OTc5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0Mzc4Mzc0', 'versionIndex': 5}}}
2024-07-13 04:42:28,917 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:42:28,917 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_716c9182f88570515d61.table.json with policy now
2024-07-13 04:42:28,917 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:42:28,917 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:42:28,918 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_1f55cbff6bdfaccc69b4.png with policy now
2024-07-13 04:42:28,918 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:42:29,447 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/sox6eodx-media/table/Training Confusion Matrix_11_716c9182f88570515d61.table.json
2024-07-13 04:42:29,555 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:29,623 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/8zrh0r7z-media/images/Training Confusion Matrix Heatmap_11_1f55cbff6bdfaccc69b4.png
2024-07-13 04:42:30,076 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdkapan8n
2024-07-13 04:42:30,462 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:42:30,555 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:31,204 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-8qdmpvcl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0Mzc5Mzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODE2MDAwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0Mzc4NDIy', 'versionIndex': 5}}}
2024-07-13 04:42:31,205 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:42:31,205 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_4cefb7fc15494a831f9e.table.json with policy now
2024-07-13 04:42:31,206 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:42:31,206 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_fff9d2453dde12cc3ca1.png with policy now
2024-07-13 04:42:31,206 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 04:42:31,207 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:42:31,555 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:31,734 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/ae1tis0v-media/table/Validation Confusion Matrix_11_4cefb7fc15494a831f9e.table.json
2024-07-13 04:42:31,921 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/bdxibm3o-media/images/Validation Confusion Matrix Heatmap_11_fff9d2453dde12cc3ca1.png
2024-07-13 04:42:32,555 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:33,555 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:33,684 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/output.log
2024-07-13 04:42:34,434 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:42:34,556 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:35,556 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:36,570 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:37,569 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:38,569 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:39,436 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:42:39,570 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:40,228 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:40,229 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:40,229 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:40,229 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:40,229 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:40,231 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:42:40,231 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:42:40,234 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:42:40,571 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:40,643 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:42:40,643 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:42:40,683 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:40,694 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/wandb-summary.json
2024-07-13 04:42:40,694 INFO    Thread-548:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/table/Training Confusion Matrix_12_05ad1eac5410f43c9acc.table.json
2024-07-13 04:42:40,695 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/table
2024-07-13 04:42:40,721 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:41,033 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:42:41,051 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:41,117 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:41,118 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:41,118 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:41,152 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/hvdzjp3f-media/table/Training Confusion Matrix_12_05ad1eac5410f43c9acc.table.json
2024-07-13 04:42:41,571 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:41,696 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/output.log
2024-07-13 04:42:41,697 INFO    Thread-548:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/images/Validation Confusion Matrix Heatmap_12_27c854d4084c8896ca30.png
2024-07-13 04:42:41,697 INFO    Thread-548:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/table/Validation Confusion Matrix_12_44ac1e6148fad0acfee5.table.json
2024-07-13 04:42:41,698 INFO    Thread-548:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/images/Training Confusion Matrix Heatmap_12_414660adf06ef9feacb6.png
2024-07-13 04:42:41,698 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/images
2024-07-13 04:42:41,698 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/table
2024-07-13 04:42:41,782 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfgddse0p
2024-07-13 04:42:42,172 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/j5cw086h-media/table/Validation Confusion Matrix_12_44ac1e6148fad0acfee5.table.json
2024-07-13 04:42:42,320 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/odoyngun-media/images/Validation Confusion Matrix Heatmap_12_27c854d4084c8896ca30.png
2024-07-13 04:42:42,349 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/ac4qal43-media/images/Training Confusion Matrix Heatmap_12_414660adf06ef9feacb6.png
2024-07-13 04:42:42,571 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:42,660 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-8qdmpvcl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MzgwMzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODE1OTc5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0Mzc5MTgz', 'versionIndex': 6}}}
2024-07-13 04:42:42,660 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:42:42,660 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_05ad1eac5410f43c9acc.table.json with policy now
2024-07-13 04:42:42,661 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:42:42,661 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_414660adf06ef9feacb6.png with policy now
2024-07-13 04:42:42,661 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:42:43,179 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/idn4a8k8-media/table/Training Confusion Matrix_12_05ad1eac5410f43c9acc.table.json
2024-07-13 04:42:43,358 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/ss7zusym-media/images/Training Confusion Matrix Heatmap_12_414660adf06ef9feacb6.png
2024-07-13 04:42:43,571 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:43,766 INFO    wandb-upload_4:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgm0b3f2_
2024-07-13 04:42:44,571 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:44,658 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-8qdmpvcl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MzgwNTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODE2MDAwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0Mzc5Mzcx', 'versionIndex': 6}}}
2024-07-13 04:42:44,658 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:42:44,658 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_44ac1e6148fad0acfee5.table.json with policy now
2024-07-13 04:42:44,658 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:42:44,659 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:42:44,659 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_27c854d4084c8896ca30.png with policy now
2024-07-13 04:42:45,194 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/7l001lui-media/table/Validation Confusion Matrix_12_44ac1e6148fad0acfee5.table.json
2024-07-13 04:42:45,349 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/x945n8zk-media/images/Validation Confusion Matrix Heatmap_12_27c854d4084c8896ca30.png
2024-07-13 04:42:45,463 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:42:45,463 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:42:45,572 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:45,702 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/output.log
2024-07-13 04:42:46,572 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:47,572 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:48,573 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:49,572 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:49,692 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:42:50,573 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:51,573 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:52,574 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:53,575 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:53,975 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:53,977 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:53,977 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:53,977 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:53,977 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:53,979 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:42:53,979 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:42:53,982 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:42:54,374 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:42:54,374 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:42:54,395 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:54,460 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:54,575 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:54,718 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/wandb-summary.json
2024-07-13 04:42:54,719 INFO    Thread-548:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/table/Training Confusion Matrix_13_cf229dd951e439adbff5.table.json
2024-07-13 04:42:54,719 INFO    Thread-548:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/images/Training Confusion Matrix Heatmap_13_8a66230e2a1bc042a391.png
2024-07-13 04:42:54,720 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/images
2024-07-13 04:42:54,720 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/table
2024-07-13 04:42:54,780 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:42:54,823 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:54,866 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:54,867 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:54,867 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:42:55,179 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/65kc6fzj-media/table/Training Confusion Matrix_13_cf229dd951e439adbff5.table.json
2024-07-13 04:42:55,346 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/jwu8me4a-media/images/Training Confusion Matrix Heatmap_13_8a66230e2a1bc042a391.png
2024-07-13 04:42:55,522 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj7_t8_ef
2024-07-13 04:42:55,575 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:55,722 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/output.log
2024-07-13 04:42:55,722 INFO    Thread-548:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/images/Validation Confusion Matrix Heatmap_13_701a14118265911a6d99.png
2024-07-13 04:42:55,722 INFO    Thread-548:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/table/Validation Confusion Matrix_13_8f039814c86a3d0626f1.table.json
2024-07-13 04:42:55,722 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/images
2024-07-13 04:42:55,723 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/media/table
2024-07-13 04:42:56,440 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-8qdmpvcl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MzgxNTQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODE1OTc5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MzgwMzQ1', 'versionIndex': 7}}}
2024-07-13 04:42:56,443 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:42:56,443 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_cf229dd951e439adbff5.table.json with policy now
2024-07-13 04:42:56,444 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:42:56,445 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:42:56,449 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_8a66230e2a1bc042a391.png with policy now
2024-07-13 04:42:56,450 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:42:56,576 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:56,937 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/pcynqjsh-media/table/Validation Confusion Matrix_13_8f039814c86a3d0626f1.table.json
2024-07-13 04:42:56,989 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/cqa1eo8k-media/table/Training Confusion Matrix_13_cf229dd951e439adbff5.table.json
2024-07-13 04:42:57,055 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/41wzet73-media/images/Validation Confusion Matrix Heatmap_13_701a14118265911a6d99.png
2024-07-13 04:42:57,145 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/8takw362-media/images/Training Confusion Matrix Heatmap_13_8a66230e2a1bc042a391.png
2024-07-13 04:42:57,516 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbi54e9kr
2024-07-13 04:42:57,577 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:58,425 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-8qdmpvcl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MzgxNzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODE2MDAwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MzgwNTI0', 'versionIndex': 7}}}
2024-07-13 04:42:58,426 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:42:58,426 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_8f039814c86a3d0626f1.table.json with policy now
2024-07-13 04:42:58,426 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:42:58,426 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_701a14118265911a6d99.png with policy now
2024-07-13 04:42:58,427 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 04:42:58,576 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:58,944 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/15e588l1-media/table/Validation Confusion Matrix_13_8f039814c86a3d0626f1.table.json
2024-07-13 04:42:59,128 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmp7ofy4wokwandb/8m0mkerz-media/images/Validation Confusion Matrix Heatmap_13_701a14118265911a6d99.png
2024-07-13 04:42:59,577 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:42:59,729 INFO    Thread-548:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_043956-8qdmpvcl/files/output.log
2024-07-13 04:43:00,463 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:43:00,463 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:43:00,577 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:43:01,577 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:43:01,695 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
