2024-05-16 22:11:51,644 INFO    StreamThr :733779 [internal.py:wandb_internal():86] W&B internal server running at pid: 733779, started at: 2024-05-16 22:11:51.643511
2024-05-16 22:12:11,425 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media/table
2024-05-16 22:12:11,425 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media
2024-05-16 22:12:11,444 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:11,808 INFO    wandb-upload_0:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/u56fo9c6-media/table/Training Confusion Matrix_1_fc467b90317b67cc62c4.table.json
2024-05-16 22:12:11,946 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:12,150 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 22:12:12,168 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:12,239 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:12,240 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:12,240 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:12,426 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/output.log
2024-05-16 22:12:12,426 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media/images/Training Confusion Matrix Heatmap_1_4871212295a64408c83f.png
2024-05-16 22:12:12,427 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media/table/Validation Confusion Matrix_1_35ebfe6d2790f88ba2b0.table.json
2024-05-16 22:12:12,427 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media/images/Validation Confusion Matrix Heatmap_1_ed3e4f09ff1c76aaa568.png
2024-05-16 22:12:12,428 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media/table
2024-05-16 22:12:12,428 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media
2024-05-16 22:12:12,428 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media/images
2024-05-16 22:12:12,892 INFO    wandb-upload_0:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/rpx5p0od-media/images/Training Confusion Matrix Heatmap_1_4871212295a64408c83f.png
2024-05-16 22:12:12,931 INFO    wandb-upload_1:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/99zm7ven-media/table/Validation Confusion Matrix_1_35ebfe6d2790f88ba2b0.table.json
2024-05-16 22:12:13,020 INFO    wandb-upload_2:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/xfkp5iej-media/images/Validation Confusion Matrix Heatmap_1_ed3e4f09ff1c76aaa568.png
2024-05-16 22:12:13,508 INFO    wandb-upload_0:733779 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppb354sd0
2024-05-16 22:12:14,520 INFO    SenderThread:733779 [sender.py:send_request_log_artifact():1431] logged artifact run-2zktnkzv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MTg1MTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTcyMDMxNw==', 'latestArtifact': None}}
2024-05-16 22:12:14,520 DEBUG   SenderThread:733779 [sender.py:send():378] send: files
2024-05-16 22:12:14,520 INFO    SenderThread:733779 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_fc467b90317b67cc62c4.table.json with policy now
2024-05-16 22:12:14,521 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 22:12:14,521 DEBUG   SenderThread:733779 [sender.py:send():378] send: files
2024-05-16 22:12:14,521 INFO    SenderThread:733779 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_4871212295a64408c83f.png with policy now
2024-05-16 22:12:14,522 DEBUG   SenderThread:733779 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 22:12:15,051 INFO    wandb-upload_1:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/ieu3kf0f-media/table/Training Confusion Matrix_1_fc467b90317b67cc62c4.table.json
2024-05-16 22:12:15,128 INFO    wandb-upload_0:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/oh385a4z-media/images/Training Confusion Matrix Heatmap_1_4871212295a64408c83f.png
2024-05-16 22:12:15,580 INFO    wandb-upload_2:733779 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp01stho4j
2024-05-16 22:12:16,350 INFO    SenderThread:733779 [sender.py:send_request_log_artifact():1431] logged artifact run-2zktnkzv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MTg1MjMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTcyMDMzMQ==', 'latestArtifact': None}}
2024-05-16 22:12:16,350 DEBUG   SenderThread:733779 [sender.py:send():378] send: files
2024-05-16 22:12:16,350 INFO    SenderThread:733779 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_35ebfe6d2790f88ba2b0.table.json with policy now
2024-05-16 22:12:16,351 DEBUG   SenderThread:733779 [sender.py:send():378] send: files
2024-05-16 22:12:16,351 INFO    SenderThread:733779 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_ed3e4f09ff1c76aaa568.png with policy now
2024-05-16 22:12:16,824 INFO    wandb-upload_1:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/imrxhxq5-media/table/Validation Confusion Matrix_1_35ebfe6d2790f88ba2b0.table.json
2024-05-16 22:12:16,907 INFO    wandb-upload_2:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/vncfel20-media/images/Validation Confusion Matrix Heatmap_1_ed3e4f09ff1c76aaa568.png
2024-05-16 22:12:18,430 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/output.log
2024-05-16 22:12:20,352 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 22:12:25,339 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 22:12:25,340 DEBUG   SenderThread:733779 [sender.py:send_request():405] send_request: stop_status
2024-05-16 22:12:25,342 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 22:12:25,534 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 22:12:26,218 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:26,220 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:26,221 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:26,221 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:26,221 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:26,222 DEBUG   SenderThread:733779 [sender.py:send():378] send: history
2024-05-16 22:12:26,223 DEBUG   SenderThread:733779 [sender.py:send_request():405] send_request: summary_record
2024-05-16 22:12:26,225 INFO    SenderThread:733779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 22:12:26,437 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/config.yaml
2024-05-16 22:12:26,438 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/wandb-summary.json
2024-05-16 22:12:26,540 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 22:12:26,540 DEBUG   SenderThread:733779 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 22:12:26,559 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:26,631 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:26,856 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 22:12:26,874 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:26,957 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:26,957 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:26,958 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:27,438 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media/images/Validation Confusion Matrix Heatmap_2_cf0d8d0fa26b5308ef6b.png
2024-05-16 22:12:27,439 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media/images/Training Confusion Matrix Heatmap_2_5f9c0ebba0672be5cb36.png
2024-05-16 22:12:27,439 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media/table/Validation Confusion Matrix_2_376f8e13e278bf329515.table.json
2024-05-16 22:12:27,439 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media/table/Training Confusion Matrix_2_841e67c14f05dd210a98.table.json
2024-05-16 22:12:27,440 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media/table
2024-05-16 22:12:27,440 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/media/images
2024-05-16 22:12:27,618 INFO    wandb-upload_0:733779 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk3kx4fm8
2024-05-16 22:12:27,816 INFO    wandb-upload_3:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/x5xlcxep-media/table/Validation Confusion Matrix_2_376f8e13e278bf329515.table.json
2024-05-16 22:12:27,931 INFO    wandb-upload_2:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/ngv7y4gg-media/images/Validation Confusion Matrix Heatmap_2_cf0d8d0fa26b5308ef6b.png
2024-05-16 22:12:27,958 INFO    wandb-upload_1:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/i6foygjb-media/images/Training Confusion Matrix Heatmap_2_5f9c0ebba0672be5cb36.png
2024-05-16 22:12:28,061 INFO    wandb-upload_4:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/4qv4lrxz-media/table/Training Confusion Matrix_2_841e67c14f05dd210a98.table.json
2024-05-16 22:12:28,439 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/output.log
2024-05-16 22:12:28,719 INFO    SenderThread:733779 [sender.py:send_request_log_artifact():1431] logged artifact run-2zktnkzv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MTg1Mzcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTcyMDMxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MTg1MTk1', 'versionIndex': 0}}}
2024-05-16 22:12:28,720 DEBUG   SenderThread:733779 [sender.py:send():378] send: files
2024-05-16 22:12:28,720 INFO    SenderThread:733779 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_841e67c14f05dd210a98.table.json with policy now
2024-05-16 22:12:28,720 DEBUG   SenderThread:733779 [sender.py:send():378] send: files
2024-05-16 22:12:28,721 INFO    SenderThread:733779 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_5f9c0ebba0672be5cb36.png with policy now
2024-05-16 22:12:28,721 DEBUG   SenderThread:733779 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 22:12:29,202 INFO    wandb-upload_0:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/31hyanva-media/table/Training Confusion Matrix_2_841e67c14f05dd210a98.table.json
2024-05-16 22:12:29,276 INFO    wandb-upload_2:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/u20qgawu-media/images/Training Confusion Matrix Heatmap_2_5f9c0ebba0672be5cb36.png
2024-05-16 22:12:29,823 INFO    wandb-upload_4:733779 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9p9quu33
2024-05-16 22:12:30,633 INFO    SenderThread:733779 [sender.py:send_request_log_artifact():1431] logged artifact run-2zktnkzv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MTg1NDAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTcyMDMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MTg1MjMz', 'versionIndex': 0}}}
2024-05-16 22:12:30,634 DEBUG   SenderThread:733779 [sender.py:send():378] send: files
2024-05-16 22:12:30,634 INFO    SenderThread:733779 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_376f8e13e278bf329515.table.json with policy now
2024-05-16 22:12:30,634 DEBUG   SenderThread:733779 [sender.py:send():378] send: files
2024-05-16 22:12:30,635 INFO    SenderThread:733779 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_cf0d8d0fa26b5308ef6b.png with policy now
2024-05-16 22:12:31,111 INFO    wandb-upload_1:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/z5d21cfb-media/table/Validation Confusion Matrix_2_376f8e13e278bf329515.table.json
2024-05-16 22:12:31,211 INFO    wandb-upload_0:733779 [upload_job.py:push():131] Uploaded file /tmp/tmppw0c4fu6wandb/if1n167r-media/images/Validation Confusion Matrix Heatmap_2_cf0d8d0fa26b5308ef6b.png
2024-05-16 22:12:31,635 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 22:12:32,442 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/output.log
2024-05-16 22:12:36,636 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 22:12:40,339 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 22:12:40,340 DEBUG   SenderThread:733779 [sender.py:send_request():405] send_request: stop_status
2024-05-16 22:12:40,343 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 22:12:41,350 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:41,352 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:41,352 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:41,352 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:41,352 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 22:12:41,353 DEBUG   SenderThread:733779 [sender.py:send():378] send: history
2024-05-16 22:12:41,353 DEBUG   SenderThread:733779 [sender.py:send_request():405] send_request: summary_record
2024-05-16 22:12:41,356 INFO    SenderThread:733779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 22:12:41,449 INFO    Thread-17 :733779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_221151-2zktnkzv/files/wandb-summary.json
2024-05-16 22:12:41,670 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 22:12:41,671 DEBUG   SenderThread:733779 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 22:12:41,690 DEBUG   HandlerThread:733779 [handler.py:handle_request():146] handle_request: partial_history
