2024-05-13 19:22:45,319 INFO    StreamThr :262440 [internal.py:wandb_internal():86] W&B internal server running at pid: 262440, started at: 2024-05-13 19:22:45.318014
2024-05-13 19:22:47,400 DEBUG   HandlerThread:262440 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-13T17:22:47.389663', 'startedAt': '2024-05-13T17:22:45.310894', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2830.9498750000002, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1874.285, 'min': 400.0, 'max': 5263.0}, {'current': 2064.82, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4426.829, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4691.356, 'min': 400.0, 'max': 6228.0}, {'current': 4170.488, 'min': 400.0, 'max': 5583.0}, {'current': 2118.899, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 2247.277, 'min': 400.0, 'max': 5423.0}, {'current': 4682.026, 'min': 400.0, 'max': 6228.0}, {'current': 2187.554, 'min': 400.0, 'max': 5903.0}, {'current': 4690.447, 'min': 400.0, 'max': 6228.0}, {'current': 2237.465, 'min': 400.0, 'max': 5583.0}, {'current': 3273.967, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 275.6085777282715}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-13 19:22:47,400 INFO    HandlerThread:262440 [system_monitor.py:probe():224] Finished collecting system info
2024-05-13 19:22:47,400 INFO    HandlerThread:262440 [system_monitor.py:probe():227] Publishing system info
2024-05-13 19:22:47,400 DEBUG   HandlerThread:262440 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-13 19:22:48,276 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/conda-environment.yaml
2024-05-13 19:22:49,710 DEBUG   HandlerThread:262440 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-13 19:22:49,713 INFO    HandlerThread:262440 [system_monitor.py:probe():229] Finished publishing system info
2024-05-13 19:22:49,715 DEBUG   SenderThread:262440 [sender.py:send():378] send: files
2024-05-13 19:22:49,716 INFO    SenderThread:262440 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-13 19:22:49,836 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: python_packages
2024-05-13 19:22:49,837 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: python_packages
2024-05-13 19:22:49,837 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:22:49,838 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:22:49,844 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:22:50,116 DEBUG   SenderThread:262440 [sender.py:send():378] send: telemetry
2024-05-13 19:22:50,116 DEBUG   SenderThread:262440 [sender.py:send():378] send: run
2024-05-13 19:22:50,268 INFO    SenderThread:262440 [sender.py:send_run():973] updated run: nhuzslbh
2024-05-13 19:22:50,269 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/config.yaml
2024-05-13 19:22:50,269 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/conda-environment.yaml
2024-05-13 19:22:50,269 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/wandb-metadata.json
2024-05-13 19:22:50,269 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/requirements.txt
2024-05-13 19:22:50,308 INFO    wandb-upload_0:262440 [upload_job.py:push():131] Uploaded file /tmp/tmph3a801w6wandb/95vveivj-wandb-metadata.json
2024-05-13 19:22:51,270 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:22:56,271 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:22:57,681 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:22:57,682 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:22:57,682 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:22:57,682 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:22:57,682 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:22:58,274 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/output.log
2024-05-13 19:22:59,080 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:22:59,081 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:22:59,275 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/media/table/Training Confusion Matrix_1_fa74cce0a245159ca0b6.table.json
2024-05-13 19:22:59,276 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/media/table
2024-05-13 19:22:59,276 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/media
2024-05-13 19:22:59,411 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:22:59,647 INFO    wandb-upload_0:262440 [upload_job.py:push():131] Uploaded file /tmp/tmph3a801w6wandb/t4ialpt8-media/table/Training Confusion Matrix_1_fa74cce0a245159ca0b6.table.json
2024-05-13 19:22:59,858 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:00,047 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:23:00,063 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:00,128 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:00,128 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:00,128 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:00,275 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/output.log
2024-05-13 19:23:00,276 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/media/images/Training Confusion Matrix Heatmap_1_98bcbaa90f1f233fd40a.png
2024-05-13 19:23:00,276 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:23:00,276 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:23:00,277 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/media/table
2024-05-13 19:23:00,277 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/media
2024-05-13 19:23:00,277 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/media/images
2024-05-13 19:23:00,723 INFO    wandb-upload_0:262440 [upload_job.py:push():131] Uploaded file /tmp/tmph3a801w6wandb/yqwqrq4a-media/images/Training Confusion Matrix Heatmap_1_98bcbaa90f1f233fd40a.png
2024-05-13 19:23:00,748 INFO    wandb-upload_2:262440 [upload_job.py:push():131] Uploaded file /tmp/tmph3a801w6wandb/z9b914cq-media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:23:01,296 INFO    wandb-upload_1:262440 [upload_job.py:push():131] Uploaded file /tmp/tmph3a801w6wandb/u36paa4o-media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:23:01,450 INFO    wandb-upload_0:262440 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnjn5dbbl
2024-05-13 19:23:02,373 INFO    SenderThread:262440 [sender.py:send_request_log_artifact():1431] logged artifact run-nhuzslbh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjI2NTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwMjM4OA==', 'latestArtifact': None}}
2024-05-13 19:23:02,373 DEBUG   SenderThread:262440 [sender.py:send():378] send: files
2024-05-13 19:23:02,373 INFO    SenderThread:262440 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_fa74cce0a245159ca0b6.table.json with policy now
2024-05-13 19:23:02,373 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:23:02,374 DEBUG   SenderThread:262440 [sender.py:send():378] send: files
2024-05-13 19:23:02,374 INFO    SenderThread:262440 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_98bcbaa90f1f233fd40a.png with policy now
2024-05-13 19:23:02,374 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:23:02,890 INFO    wandb-upload_2:262440 [upload_job.py:push():131] Uploaded file /tmp/tmph3a801w6wandb/9b32u0iv-media/table/Training Confusion Matrix_1_fa74cce0a245159ca0b6.table.json
2024-05-13 19:23:02,946 INFO    wandb-upload_0:262440 [upload_job.py:push():131] Uploaded file /tmp/tmph3a801w6wandb/fvr9b10k-media/images/Training Confusion Matrix Heatmap_1_98bcbaa90f1f233fd40a.png
2024-05-13 19:23:03,666 INFO    wandb-upload_1:262440 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpewzsv8cg
2024-05-13 19:23:04,354 INFO    SenderThread:262440 [sender.py:send_request_log_artifact():1431] logged artifact run-nhuzslbh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjI2NjE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwMjQwOQ==', 'latestArtifact': None}}
2024-05-13 19:23:04,354 DEBUG   SenderThread:262440 [sender.py:send():378] send: files
2024-05-13 19:23:04,355 INFO    SenderThread:262440 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json with policy now
2024-05-13 19:23:04,355 DEBUG   SenderThread:262440 [sender.py:send():378] send: files
2024-05-13 19:23:04,355 INFO    SenderThread:262440 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png with policy now
2024-05-13 19:23:04,817 INFO    wandb-upload_2:262440 [upload_job.py:push():131] Uploaded file /tmp/tmph3a801w6wandb/fctka0zn-media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:23:04,838 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:23:04,839 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:23:04,842 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:23:04,894 INFO    wandb-upload_1:262440 [upload_job.py:push():131] Uploaded file /tmp/tmph3a801w6wandb/of41vv5a-media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:23:06,282 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/output.log
2024-05-13 19:23:07,756 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:23:07,801 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:07,803 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:07,803 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:07,803 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:07,804 DEBUG   SenderThread:262440 [sender.py:send():378] send: history
2024-05-13 19:23:07,805 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:23:07,807 INFO    SenderThread:262440 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:23:08,284 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/wandb-summary.json
2024-05-13 19:23:10,287 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/output.log
2024-05-13 19:23:12,810 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:23:14,906 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:14,907 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:14,907 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:14,907 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:14,908 DEBUG   SenderThread:262440 [sender.py:send():378] send: history
2024-05-13 19:23:14,908 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:23:14,910 INFO    SenderThread:262440 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:23:15,292 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/wandb-summary.json
2024-05-13 19:23:16,292 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/output.log
2024-05-13 19:23:17,917 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:23:18,294 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/config.yaml
2024-05-13 19:23:19,838 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:23:19,838 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:23:19,842 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:23:22,221 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:22,222 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:22,222 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:22,222 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:22,223 DEBUG   SenderThread:262440 [sender.py:send():378] send: history
2024-05-13 19:23:22,224 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:23:22,226 INFO    SenderThread:262440 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:23:22,298 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/wandb-summary.json
2024-05-13 19:23:23,227 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:23:24,301 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/output.log
2024-05-13 19:23:28,228 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:23:29,795 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:29,796 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:29,796 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:29,796 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:29,796 DEBUG   SenderThread:262440 [sender.py:send():378] send: history
2024-05-13 19:23:29,797 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:23:29,800 INFO    SenderThread:262440 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:23:30,307 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/wandb-summary.json
2024-05-13 19:23:32,309 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/output.log
2024-05-13 19:23:33,801 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:23:34,839 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:23:34,840 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:23:34,844 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:23:36,985 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:36,986 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:36,986 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:36,986 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:36,988 DEBUG   SenderThread:262440 [sender.py:send():378] send: history
2024-05-13 19:23:36,988 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:23:36,991 INFO    SenderThread:262440 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:23:37,314 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/wandb-summary.json
2024-05-13 19:23:38,315 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/output.log
2024-05-13 19:23:38,992 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:23:43,995 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:23:44,050 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:44,051 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:44,051 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:44,051 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:44,051 DEBUG   SenderThread:262440 [sender.py:send():378] send: history
2024-05-13 19:23:44,052 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:23:44,054 INFO    SenderThread:262440 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:23:44,321 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/wandb-summary.json
2024-05-13 19:23:46,323 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/output.log
2024-05-13 19:23:47,382 DEBUG   SystemMonitor:262440 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 19:23:47,384 DEBUG   SenderThread:262440 [sender.py:send():378] send: stats
2024-05-13 19:23:49,385 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:23:49,839 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:23:49,841 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:23:49,844 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:23:51,213 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:51,214 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:51,215 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:51,215 DEBUG   SenderThread:262440 [sender.py:send():378] send: history
2024-05-13 19:23:51,215 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:51,215 DEBUG   SenderThread:262440 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:23:51,216 INFO    SenderThread:262440 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:23:51,329 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/wandb-summary.json
2024-05-13 19:23:52,330 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/output.log
2024-05-13 19:23:54,332 INFO    Thread-17 :262440 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_192245-nhuzslbh/files/output.log
2024-05-13 19:23:55,217 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:23:58,746 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:23:58,746 DEBUG   HandlerThread:262440 [handler.py:handle_request():146] handle_request: partial_history
