2024-04-20 11:25:24,142 INFO    StreamThr :83632 [internal.py:wandb_internal():86] W&B internal server running at pid: 83632, started at: 2024-04-20 11:25:24.138434
2024-04-20 11:28:42,507 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:42,507 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:42,508 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:42,508 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:42,508 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:42,509 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:42,509 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:42,509 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:42,509 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:42,509 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:28:42,510 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:28:42,512 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:28:42,640 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:28:42,641 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:28:42,641 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:28:42,855 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:28:43,066 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 11:28:43,066 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 11:28:43,112 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:43,314 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:43,552 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 11:28:43,585 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:43,857 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/images/Training Confusion Matrix Heatmap_4_a97884be3e535a480e26.png
2024-04-20 11:28:43,897 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/table/Training Confusion Matrix_4_8140e23ddf014f3c4d80.table.json
2024-04-20 11:28:43,897 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/table/Validation Confusion Matrix_4_81d1189defe23a0f921c.table.json
2024-04-20 11:28:43,897 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/table
2024-04-20 11:28:43,897 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/images
2024-04-20 11:28:44,004 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:44,005 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:44,005 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:28:44,087 INFO    wandb-upload_1:83632 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnu97e2nv
2024-04-20 11:28:44,295 INFO    wandb-upload_0:83632 [upload_job.py:push():131] Uploaded file /tmp/tmpodogx9y0wandb/os5z51mu-media/table/Training Confusion Matrix_4_8140e23ddf014f3c4d80.table.json
2024-04-20 11:28:44,382 INFO    wandb-upload_3:83632 [upload_job.py:push():131] Uploaded file /tmp/tmpodogx9y0wandb/xl7achob-media/table/Validation Confusion Matrix_4_81d1189defe23a0f921c.table.json
2024-04-20 11:28:44,479 INFO    wandb-upload_2:83632 [upload_job.py:push():131] Uploaded file /tmp/tmpodogx9y0wandb/y9topa9f-media/images/Training Confusion Matrix Heatmap_4_a97884be3e535a480e26.png
2024-04-20 11:28:44,857 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:28:44,858 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/images/Validation Confusion Matrix Heatmap_4_3acec2c612707da83cc3.png
2024-04-20 11:28:44,859 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/media/images
2024-04-20 11:28:44,899 INFO    SenderThread:83632 [sender.py:send_request_log_artifact():1431] logged artifact run-fso5l0f5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNjgwMzU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDY0MjM2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNjc4MjIy', 'versionIndex': 0}}}
2024-04-20 11:28:44,899 DEBUG   SenderThread:83632 [sender.py:send():378] send: files
2024-04-20 11:28:44,899 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_8140e23ddf014f3c4d80.table.json with policy now
2024-04-20 11:28:44,900 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:28:44,900 DEBUG   SenderThread:83632 [sender.py:send():378] send: files
2024-04-20 11:28:44,900 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_a97884be3e535a480e26.png with policy now
2024-04-20 11:28:44,901 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 11:28:45,397 INFO    wandb-upload_3:83632 [upload_job.py:push():131] Uploaded file /tmp/tmpodogx9y0wandb/yx359ff5-media/table/Training Confusion Matrix_4_8140e23ddf014f3c4d80.table.json
2024-04-20 11:28:45,444 INFO    wandb-upload_1:83632 [upload_job.py:push():131] Uploaded file /tmp/tmpodogx9y0wandb/kqkb0sie-media/images/Validation Confusion Matrix Heatmap_4_3acec2c612707da83cc3.png
2024-04-20 11:28:45,512 INFO    wandb-upload_0:83632 [upload_job.py:push():131] Uploaded file /tmp/tmpodogx9y0wandb/m7y5aisi-media/images/Training Confusion Matrix Heatmap_4_a97884be3e535a480e26.png
2024-04-20 11:28:45,904 INFO    wandb-upload_2:83632 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfp04ol1b
2024-04-20 11:28:46,691 INFO    SenderThread:83632 [sender.py:send_request_log_artifact():1431] logged artifact run-fso5l0f5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNjgwMzg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDY0MjM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNjc4MjQ2', 'versionIndex': 0}}}
2024-04-20 11:28:46,692 DEBUG   SenderThread:83632 [sender.py:send():378] send: files
2024-04-20 11:28:46,692 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_81d1189defe23a0f921c.table.json with policy now
2024-04-20 11:28:46,692 DEBUG   SenderThread:83632 [sender.py:send():378] send: files
2024-04-20 11:28:46,693 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_3acec2c612707da83cc3.png with policy now
2024-04-20 11:28:47,207 INFO    wandb-upload_3:83632 [upload_job.py:push():131] Uploaded file /tmp/tmpodogx9y0wandb/2pthym8x-media/table/Validation Confusion Matrix_4_81d1189defe23a0f921c.table.json
2024-04-20 11:28:47,317 INFO    wandb-upload_0:83632 [upload_job.py:push():131] Uploaded file /tmp/tmpodogx9y0wandb/jlsva91p-media/images/Validation Confusion Matrix Heatmap_4_3acec2c612707da83cc3.png
2024-04-20 11:28:48,862 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:28:50,694 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:28:54,877 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:28:55,878 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:28:57,641 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:28:57,642 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:28:57,646 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:29:00,897 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:29:05,898 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:29:10,900 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:29:12,641 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:29:12,641 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:29:12,685 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:29:16,843 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:29:21,845 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:29:24,879 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:29:26,880 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:29:27,641 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:29:27,641 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:29:27,684 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:29:31,100 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:29:31,102 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:29:31,102 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:29:31,102 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:29:31,102 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:29:31,102 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:29:31,102 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:29:31,105 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:29:31,106 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:29:31,106 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:29:31,912 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:29:32,107 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:29:32,913 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:29:37,109 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:29:42,110 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:29:42,641 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:29:42,642 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:29:42,642 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:29:47,880 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:29:52,881 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:29:54,881 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:29:57,641 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:29:57,642 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:29:57,684 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:29:58,881 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:30:03,881 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:30:08,884 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:30:12,641 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:30:12,642 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:30:12,684 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:30:14,839 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:30:18,273 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:30:18,274 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:30:18,274 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:30:18,274 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:30:18,274 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:30:18,274 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:30:18,274 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:30:18,276 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:30:18,276 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:30:18,278 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:30:18,962 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:30:20,279 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:30:20,964 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:30:24,882 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:30:25,884 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:30:27,642 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:30:27,643 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:30:27,643 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:30:31,839 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:30:36,840 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:30:41,841 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:30:42,642 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:30:42,642 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:30:42,684 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:30:47,839 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:30:52,840 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:30:54,886 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:30:57,642 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:30:57,642 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:30:57,684 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:30:57,859 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:31:02,861 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:31:05,329 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:05,330 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:05,330 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:05,330 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:05,330 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:05,330 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:05,330 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:05,331 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:31:05,332 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:31:05,332 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:31:06,009 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:31:07,010 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:31:08,334 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:31:12,643 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:31:12,643 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:31:12,644 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:31:13,850 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:31:18,851 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:31:23,852 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:31:24,885 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:31:27,643 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:31:27,643 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:31:27,684 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:31:28,882 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:31:33,884 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:31:38,885 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:31:42,643 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:31:42,643 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:31:42,684 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:31:44,799 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:31:49,800 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:31:54,208 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:54,210 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:54,210 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:54,210 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:54,210 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:54,210 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:54,210 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:31:54,211 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:31:54,212 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:31:54,212 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:31:54,888 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:31:54,890 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:31:55,061 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:31:57,063 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:31:57,645 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:31:57,645 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:31:57,646 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:32:00,817 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:32:05,819 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:32:10,821 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:32:12,644 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:32:12,644 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:32:12,645 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:32:15,877 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:32:20,879 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:32:24,890 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:32:25,891 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:32:27,644 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:32:27,645 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:32:27,646 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:32:31,844 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:32:36,845 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:32:41,846 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:32:42,644 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:32:42,645 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:32:42,645 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:32:45,421 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:32:45,422 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:32:45,423 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:32:45,423 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:32:45,423 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:32:45,425 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:32:45,427 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:32:45,427 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:32:45,427 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:32:45,427 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:32:46,114 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:32:47,115 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:32:47,428 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:32:52,430 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:32:54,891 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:32:57,645 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:32:57,646 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
