2024-06-30 07:57:24,740 INFO    StreamThr :372731 [internal.py:wandb_internal():85] W&B internal server running at pid: 372731, started at: 2024-06-30 07:57:24.739874
2024-06-30 07:57:29,660 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/wandb-metadata.json
2024-06-30 07:57:29,660 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/requirements.txt
2024-06-30 07:57:29,804 INFO    SenderThread:372731 [sender.py:send_run():1035] updated run: 6kglu6vx
2024-06-30 07:57:29,805 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:57:29,844 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:30,844 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:31,845 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:32,844 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:33,846 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:34,846 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:34,847 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:57:35,846 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:36,846 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:37,535 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:37,535 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:37,536 DEBUG   SenderThread:372731 [sender.py:send():379] send: telemetry
2024-06-30 07:57:37,536 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:37,537 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:37,537 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:37,663 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/output.log
2024-06-30 07:57:37,847 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:38,185 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:57:38,185 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:57:38,226 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:38,273 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:38,664 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table/Training Confusion Matrix_1_c25e17d9a86a0a2a4325.table.json
2024-06-30 07:57:38,665 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images/Training Confusion Matrix Heatmap_1_b5e7abc44d832dc42c97.png
2024-06-30 07:57:38,665 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images
2024-06-30 07:57:38,666 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table
2024-06-30 07:57:38,666 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media
2024-06-30 07:57:38,846 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:38,956 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:57:38,999 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:39,036 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:39,036 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:39,037 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:39,173 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/yzniaa2z-media/table/Training Confusion Matrix_1_c25e17d9a86a0a2a4325.table.json
2024-06-30 07:57:39,665 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/output.log
2024-06-30 07:57:39,666 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images/Validation Confusion Matrix Heatmap_1_e55fc5ee1d4ecbac2cf4.png
2024-06-30 07:57:39,666 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table/Validation Confusion Matrix_1_448488563f4c9166be69.table.json
2024-06-30 07:57:39,666 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images
2024-06-30 07:57:39,667 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table
2024-06-30 07:57:39,848 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:40,028 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/mdigw9sn-media/images/Training Confusion Matrix Heatmap_1_b5e7abc44d832dc42c97.png
2024-06-30 07:57:40,045 INFO    wandb-upload_2:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsued9lja
2024-06-30 07:57:40,550 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/gu5k4v7t-media/table/Validation Confusion Matrix_1_448488563f4c9166be69.table.json
2024-06-30 07:57:40,848 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:40,853 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/880c6013-media/images/Validation Confusion Matrix Heatmap_1_e55fc5ee1d4ecbac2cf4.png
2024-06-30 07:57:41,107 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-6kglu6vx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODkwMzA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzOTYwMQ==', 'latestArtifact': None}}
2024-06-30 07:57:41,108 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:57:41,108 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c25e17d9a86a0a2a4325.table.json with policy now
2024-06-30 07:57:41,108 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:57:41,109 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:57:41,109 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_b5e7abc44d832dc42c97.png with policy now
2024-06-30 07:57:41,109 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:57:41,696 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/cvba9zk2-media/table/Training Confusion Matrix_1_c25e17d9a86a0a2a4325.table.json
2024-06-30 07:57:41,848 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:42,296 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/yo59i14d-media/images/Training Confusion Matrix Heatmap_1_b5e7abc44d832dc42c97.png
2024-06-30 07:57:42,569 INFO    wandb-upload_2:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ek_7zvx
2024-06-30 07:57:42,848 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:43,432 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-6kglu6vx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODkwMzE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzOTYwMw==', 'latestArtifact': None}}
2024-06-30 07:57:43,432 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:57:43,432 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_448488563f4c9166be69.table.json with policy now
2024-06-30 07:57:43,433 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:57:43,433 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e55fc5ee1d4ecbac2cf4.png with policy now
2024-06-30 07:57:43,668 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/output.log
2024-06-30 07:57:43,843 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:57:43,843 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:57:43,886 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:43,982 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/jnuelp06-media/table/Validation Confusion Matrix_1_448488563f4c9166be69.table.json
2024-06-30 07:57:44,651 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/xuw3asyc-media/images/Validation Confusion Matrix Heatmap_1_e55fc5ee1d4ecbac2cf4.png
2024-06-30 07:57:44,849 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:45,849 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:46,258 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:57:46,849 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:47,438 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:47,440 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:47,441 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:47,441 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:47,441 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:47,442 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:57:47,443 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:57:47,444 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:57:47,672 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/output.log
2024-06-30 07:57:47,673 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/wandb-summary.json
2024-06-30 07:57:47,849 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:48,849 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:49,850 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:50,850 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:51,847 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:57:51,850 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:52,851 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:52,915 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:57:52,915 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:57:52,958 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:52,994 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:53,678 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images/Training Confusion Matrix Heatmap_2_8219206da45f69a3f266.png
2024-06-30 07:57:53,679 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table/Training Confusion Matrix_2_a21e76f4683b464ba325.table.json
2024-06-30 07:57:53,679 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images
2024-06-30 07:57:53,679 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table
2024-06-30 07:57:53,851 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:54,256 INFO    wandb-upload_1:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxxycbeke
2024-06-30 07:57:54,339 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/tyck70gh-media/table/Training Confusion Matrix_2_a21e76f4683b464ba325.table.json
2024-06-30 07:57:54,698 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/3lzx9xhu-media/images/Training Confusion Matrix Heatmap_2_8219206da45f69a3f266.png
2024-06-30 07:57:54,851 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:55,347 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-6kglu6vx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODkwMzg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzOTYwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODkwMzA3', 'versionIndex': 0}}}
2024-06-30 07:57:55,347 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:57:55,347 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a21e76f4683b464ba325.table.json with policy now
2024-06-30 07:57:55,348 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:57:55,348 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_8219206da45f69a3f266.png with policy now
2024-06-30 07:57:55,851 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:55,903 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/0q6l19jc-media/table/Training Confusion Matrix_2_a21e76f4683b464ba325.table.json
2024-06-30 07:57:56,471 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/1v6cessl-media/images/Training Confusion Matrix Heatmap_2_8219206da45f69a3f266.png
2024-06-30 07:57:56,852 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:57,354 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:57:57,682 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/config.yaml
2024-06-30 07:57:57,852 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:58,360 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:57:58,360 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:57:58,402 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:58,435 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:58,435 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:58,436 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:57:58,683 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images/Validation Confusion Matrix Heatmap_2_96592b2ea94e016378e6.png
2024-06-30 07:57:58,683 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table/Validation Confusion Matrix_2_ace299869170ebbb335e.table.json
2024-06-30 07:57:58,683 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images
2024-06-30 07:57:58,684 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table
2024-06-30 07:57:58,843 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:57:58,852 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:57:59,305 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/2cuhfyjy-media/table/Validation Confusion Matrix_2_ace299869170ebbb335e.table.json
2024-06-30 07:57:59,650 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/cq71tlq7-media/images/Validation Confusion Matrix Heatmap_2_96592b2ea94e016378e6.png
2024-06-30 07:57:59,720 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1zjf2pcw
2024-06-30 07:57:59,852 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:58:00,852 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
