2024-06-29 09:06:28,670 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:06:28.669600
2024-06-29 09:07:46,352 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:07:46,352 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_77cf2fb0bfb7a942bcdb.png with policy now
2024-06-29 09:07:46,352 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:07:46,909 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:46,929 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/lgcyz9dz-media/table/Training Confusion Matrix_9_3b2040cb217d1634616b.table.json
2024-06-29 09:07:47,613 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptnlm0704
2024-06-29 09:07:47,753 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:07:47,909 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:48,607 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-hevl5myx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk3NzY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTc1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk3NzEx', 'versionIndex': 1}}}
2024-06-29 09:07:48,607 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:07:48,607 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:07:48,607 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_b583de7d4654d54a518b.table.json with policy now
2024-06-29 09:07:48,608 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:07:48,609 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_eebe8881b48879578e0c.png with policy now
2024-06-29 09:07:48,609 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:07:48,909 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:49,159 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/t21l4urp-media/table/Validation Confusion Matrix_9_b583de7d4654d54a518b.table.json
2024-06-29 09:07:49,675 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/gyt8l04k-media/images/Validation Confusion Matrix Heatmap_9_eebe8881b48879578e0c.png
2024-06-29 09:07:49,693 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:07:49,910 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:50,910 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:51,160 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/kdvs16iw-media/images/Training Confusion Matrix Heatmap_9_77cf2fb0bfb7a942bcdb.png
2024-06-29 09:07:51,591 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:07:51,592 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:07:51,593 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:07:51,593 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:07:51,593 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:07:51,594 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:07:51,594 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:07:51,595 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:07:51,695 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/wandb-summary.json
2024-06-29 09:07:51,910 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:52,392 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/61sc279d-media/images/Training Confusion Matrix Heatmap_9_77cf2fb0bfb7a942bcdb.png
2024-06-29 09:07:52,863 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:07:52,864 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:07:52,906 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:07:52,910 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:52,986 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:07:53,574 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:07:53,591 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:07:53,657 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:07:53,658 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:07:53,658 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:07:53,697 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:07:53,697 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images/Validation Confusion Matrix Heatmap_10_9d888af9a029fadb6d92.png
2024-06-29 09:07:53,698 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table/Validation Confusion Matrix_10_0a182979c4ef4aa4f0a3.table.json
2024-06-29 09:07:53,698 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images/Training Confusion Matrix Heatmap_10_86d05f81c81b29845aed.png
2024-06-29 09:07:53,699 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table/Training Confusion Matrix_10_5cd6aed92749be8ca198.table.json
2024-06-29 09:07:53,699 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images
2024-06-29 09:07:53,699 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table
2024-06-29 09:07:53,910 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:54,081 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxz7w6oo3
2024-06-29 09:07:54,380 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/hpcqpth2-media/table/Validation Confusion Matrix_10_0a182979c4ef4aa4f0a3.table.json
2024-06-29 09:07:54,483 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/a4q4c2nl-media/table/Training Confusion Matrix_10_5cd6aed92749be8ca198.table.json
2024-06-29 09:07:54,910 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:55,072 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/p9pckg56-media/images/Validation Confusion Matrix Heatmap_10_9d888af9a029fadb6d92.png
2024-06-29 09:07:55,175 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/wtmf44mj-media/images/Training Confusion Matrix Heatmap_10_86d05f81c81b29845aed.png
2024-06-29 09:07:55,555 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-hevl5myx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk3ODQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTc0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk3NzQ4', 'versionIndex': 2}}}
2024-06-29 09:07:55,555 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:07:55,555 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_5cd6aed92749be8ca198.table.json with policy now
2024-06-29 09:07:55,556 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:07:55,556 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_86d05f81c81b29845aed.png with policy now
2024-06-29 09:07:55,556 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:07:55,556 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:07:55,910 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:56,296 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/k3epca1a-media/table/Training Confusion Matrix_10_5cd6aed92749be8ca198.table.json
2024-06-29 09:07:56,743 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/6nq33jh6-media/images/Training Confusion Matrix Heatmap_10_86d05f81c81b29845aed.png
2024-06-29 09:07:56,911 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:57,080 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8lvk6aqy
2024-06-29 09:07:57,911 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:58,175 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-hevl5myx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk3ODU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTc1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk3NzY5', 'versionIndex': 2}}}
2024-06-29 09:07:58,175 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:07:58,175 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_0a182979c4ef4aa4f0a3.table.json with policy now
2024-06-29 09:07:58,176 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:07:58,176 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_9d888af9a029fadb6d92.png with policy now
2024-06-29 09:07:58,807 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/u2wpsxc7-media/table/Validation Confusion Matrix_10_0a182979c4ef4aa4f0a3.table.json
2024-06-29 09:07:58,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:07:59,290 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/wls9p141-media/images/Validation Confusion Matrix Heatmap_10_9d888af9a029fadb6d92.png
2024-06-29 09:07:59,704 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:07:59,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:00,003 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:00,004 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:00,004 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:00,004 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:00,004 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:00,006 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:08:00,006 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:08:00,007 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:08:00,104 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 09:08:00,705 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/wandb-summary.json
2024-06-29 09:08:00,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:01,105 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:08:01,706 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:08:01,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:02,754 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:08:02,755 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:08:02,913 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:03,913 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:04,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:05,608 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:08:05,609 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:08:05,651 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:05,696 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:05,711 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table/Training Confusion Matrix_11_965b291d9aa732669301.table.json
2024-06-29 09:08:05,712 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images/Training Confusion Matrix Heatmap_11_4942991523c8c43fff60.png
2024-06-29 09:08:05,712 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images
2024-06-29 09:08:05,712 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table
2024-06-29 09:08:05,913 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:06,329 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/0ln1itkn-media/table/Training Confusion Matrix_11_965b291d9aa732669301.table.json
2024-06-29 09:08:06,705 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/g9na0edu-media/images/Training Confusion Matrix Heatmap_11_4942991523c8c43fff60.png
2024-06-29 09:08:06,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:07,041 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkdb68hbc
2024-06-29 09:08:07,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:08,040 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-hevl5myx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk3OTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTc0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk3ODQw', 'versionIndex': 3}}}
2024-06-29 09:08:08,040 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:08:08,040 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_965b291d9aa732669301.table.json with policy now
2024-06-29 09:08:08,041 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:08:08,041 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:08:08,041 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_4942991523c8c43fff60.png with policy now
2024-06-29 09:08:08,591 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/bw1ugqys-media/table/Training Confusion Matrix_11_965b291d9aa732669301.table.json
2024-06-29 09:08:08,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:09,204 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/xa3kq9mx-media/images/Training Confusion Matrix Heatmap_11_4942991523c8c43fff60.png
2024-06-29 09:08:09,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:10,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:11,070 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:08:11,071 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:08:11,110 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:11,159 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:11,159 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:11,160 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:11,720 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images/Validation Confusion Matrix Heatmap_11_04524e7b0a5d914d3938.png
2024-06-29 09:08:11,720 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table/Validation Confusion Matrix_11_8d29fc82e0b8ba700326.table.json
2024-06-29 09:08:11,721 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images
2024-06-29 09:08:11,721 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table
2024-06-29 09:08:11,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:12,291 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/bjkxk94f-media/table/Validation Confusion Matrix_11_8d29fc82e0b8ba700326.table.json
2024-06-29 09:08:12,470 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe69utitj
2024-06-29 09:08:12,914 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:12,922 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/blfzahmg-media/images/Validation Confusion Matrix Heatmap_11_04524e7b0a5d914d3938.png
2024-06-29 09:08:13,912 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-hevl5myx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk3OTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTc1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk3ODU5', 'versionIndex': 3}}}
2024-06-29 09:08:13,912 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:08:13,912 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_8d29fc82e0b8ba700326.table.json with policy now
2024-06-29 09:08:13,913 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:08:13,913 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:08:13,914 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_04524e7b0a5d914d3938.png with policy now
2024-06-29 09:08:13,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:14,481 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/r8klw0tt-media/table/Validation Confusion Matrix_11_8d29fc82e0b8ba700326.table.json
2024-06-29 09:08:14,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:15,268 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/e6omrxsp-media/images/Validation Confusion Matrix Heatmap_11_04524e7b0a5d914d3938.png
2024-06-29 09:08:15,725 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:08:15,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:16,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:17,491 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:17,492 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:17,493 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:17,493 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:17,496 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:08:17,496 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:08:17,497 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:08:17,726 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/wandb-summary.json
2024-06-29 09:08:17,753 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:08:17,754 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:08:17,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:18,915 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:19,059 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:08:19,729 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:08:19,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:20,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:21,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:22,917 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:23,916 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:24,060 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:08:24,135 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:24,136 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:24,137 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:24,137 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:08:24,137 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:24,137 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:08:24,138 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:24,140 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:08:24,734 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/wandb-summary.json
2024-06-29 09:08:24,917 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:25,048 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:08:25,049 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
