2024-07-13 12:15:23,653 INFO    StreamThr :798600 [internal.py:wandb_internal():85] W&B internal server running at pid: 798600, started at: 2024-07-13 12:15:23.653260
2024-07-13 12:15:24,591 DEBUG   HandlerThread:798600 [system_info.py:probe():152] Probing system
2024-07-13 12:15:24,592 DEBUG   HandlerThread:798600 [system_info.py:_probe_git():137] Probing git
2024-07-13 12:15:24,600 DEBUG   HandlerThread:798600 [system_info.py:_probe_git():145] Probing git done
2024-07-13 12:15:24,600 DEBUG   HandlerThread:798600 [system_info.py:probe():200] Probing system done
2024-07-13 12:15:24,600 DEBUG   HandlerThread:798600 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-13T09:15:24.591740', 'startedAt': '2024-07-13T09:15:23.241576', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '34be40763357d7555b411514e3d95d5fd131e697'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3062.2755000000006, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2524.029, 'min': 400.0, 'max': 5263.0}, {'current': 4412.889, 'min': 400.0, 'max': 5743.0}, {'current': 3509.697, 'min': 400.0, 'max': 5423.0}, {'current': 2820.845, 'min': 400.0, 'max': 6228.0}, {'current': 4688.636, 'min': 400.0, 'max': 5903.0}, {'current': 4689.052, 'min': 400.0, 'max': 6228.0}, {'current': 4687.806, 'min': 400.0, 'max': 5583.0}, {'current': 1667.176, 'min': 400.0, 'max': 6067.0}, {'current': 2196.979, 'min': 400.0, 'max': 5263.0}, {'current': 4667.08, 'min': 400.0, 'max': 5743.0}, {'current': 4388.406, 'min': 400.0, 'max': 5423.0}, {'current': 4684.181, 'min': 400.0, 'max': 6228.0}, {'current': 4113.18, 'min': 400.0, 'max': 5903.0}, {'current': 4690.101, 'min': 400.0, 'max': 6228.0}, {'current': 4689.848, 'min': 400.0, 'max': 5583.0}, {'current': 4015.172, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 300.6851615905762}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-13 12:15:24,600 INFO    HandlerThread:798600 [system_monitor.py:probe():224] Finished collecting system info
2024-07-13 12:15:24,600 INFO    HandlerThread:798600 [system_monitor.py:probe():227] Publishing system info
2024-07-13 12:15:24,600 DEBUG   HandlerThread:798600 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-13 12:15:25,288 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/conda-environment.yaml
2024-07-13 12:15:27,174 DEBUG   HandlerThread:798600 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-13 12:15:27,177 INFO    HandlerThread:798600 [system_monitor.py:probe():229] Finished publishing system info
2024-07-13 12:15:27,178 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:15:27,178 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-13 12:15:27,282 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/conda-environment.yaml
2024-07-13 12:15:27,282 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/wandb-metadata.json
2024-07-13 12:15:27,314 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: python_packages
2024-07-13 12:15:27,314 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: python_packages
2024-07-13 12:15:27,316 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 12:15:27,316 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: stop_status
2024-07-13 12:15:27,319 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:27,721 DEBUG   SenderThread:798600 [sender.py:send():379] send: telemetry
2024-07-13 12:15:27,721 DEBUG   SenderThread:798600 [sender.py:send():379] send: run
2024-07-13 12:15:27,938 INFO    SenderThread:798600 [sender.py:send_run():1035] updated run: 7z3pzpmo
2024-07-13 12:15:27,989 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/sn8is3da-wandb-metadata.json
2024-07-13 12:15:28,281 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/config.yaml
2024-07-13 12:15:28,283 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/requirements.txt
2024-07-13 12:15:28,319 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:28,938 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:15:29,318 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:30,319 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:31,319 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:32,319 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:33,320 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:34,318 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:15:34,319 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:35,319 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:36,320 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:37,320 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:38,320 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:39,320 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:40,320 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:15:40,321 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:40,439 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:40,440 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:40,440 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:40,441 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:40,441 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:40,441 DEBUG   SenderThread:798600 [sender.py:send():379] send: telemetry
2024-07-13 12:15:40,889 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:15:40,890 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:15:40,908 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:40,976 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:41,281 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:15:41,289 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/output.log
2024-07-13 12:15:41,290 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/images/Training Confusion Matrix Heatmap_1_efcd39f8474ca578413b.png
2024-07-13 12:15:41,290 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/table/Training Confusion Matrix_1_3d7bb053f8ada535f1b6.table.json
2024-07-13 12:15:41,291 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/table/Validation Confusion Matrix_1_62ab18db840193baf963.table.json
2024-07-13 12:15:41,291 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/images
2024-07-13 12:15:41,291 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/table
2024-07-13 12:15:41,292 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media
2024-07-13 12:15:41,302 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:41,324 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:41,415 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:41,415 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:41,416 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:41,918 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/4u77laol-media/images/Training Confusion Matrix Heatmap_1_efcd39f8474ca578413b.png
2024-07-13 12:15:42,000 INFO    wandb-upload_1:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/i8xmsk15-media/table/Training Confusion Matrix_1_3d7bb053f8ada535f1b6.table.json
2024-07-13 12:15:42,002 INFO    wandb-upload_2:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/mzdsnk2q-media/table/Validation Confusion Matrix_1_62ab18db840193baf963.table.json
2024-07-13 12:15:42,290 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/images/Validation Confusion Matrix Heatmap_1_19a8f55d4ea409fef500.png
2024-07-13 12:15:42,291 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/images
2024-07-13 12:15:42,315 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 12:15:42,325 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:42,825 INFO    wandb-upload_3:798600 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph938a3ay
2024-07-13 12:15:42,910 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/pcc9bi2d-media/images/Validation Confusion Matrix Heatmap_1_19a8f55d4ea409fef500.png
2024-07-13 12:15:43,291 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/output.log
2024-07-13 12:15:43,325 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:43,734 INFO    SenderThread:798600 [sender.py:send_request_log_artifact():1518] logged artifact run-7z3pzpmo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1NzU2MTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTM0OTA4NA==', 'latestArtifact': None}}
2024-07-13 12:15:43,735 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:15:43,735 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_3d7bb053f8ada535f1b6.table.json with policy now
2024-07-13 12:15:43,736 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:15:43,736 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_efcd39f8474ca578413b.png with policy now
2024-07-13 12:15:43,736 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:15:44,300 INFO    wandb-upload_2:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/50l5fi7m-media/table/Training Confusion Matrix_1_3d7bb053f8ada535f1b6.table.json
2024-07-13 12:15:44,325 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:44,471 INFO    wandb-upload_3:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/strz1aep-media/images/Training Confusion Matrix Heatmap_1_efcd39f8474ca578413b.png
2024-07-13 12:15:44,812 INFO    wandb-upload_1:798600 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2m8p9hq7
2024-07-13 12:15:45,325 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:45,621 INFO    SenderThread:798600 [sender.py:send_request_log_artifact():1518] logged artifact run-7z3pzpmo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1NzU2MzQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTM0OTI2Mw==', 'latestArtifact': None}}
2024-07-13 12:15:45,622 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:15:45,622 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_62ab18db840193baf963.table.json with policy now
2024-07-13 12:15:45,622 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:15:45,622 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_19a8f55d4ea409fef500.png with policy now
2024-07-13 12:15:45,623 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: stop_status
2024-07-13 12:15:45,623 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:15:46,162 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/awhbqrec-media/table/Validation Confusion Matrix_1_62ab18db840193baf963.table.json
2024-07-13 12:15:46,300 INFO    wandb-upload_3:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/eocnn61r-media/images/Validation Confusion Matrix Heatmap_1_19a8f55d4ea409fef500.png
2024-07-13 12:15:46,325 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:47,294 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/output.log
2024-07-13 12:15:47,325 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:48,325 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:49,326 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:50,326 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:51,319 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:15:51,326 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:52,326 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:53,326 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:54,326 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:54,516 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:54,517 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:54,517 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:54,517 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:54,517 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:54,519 DEBUG   SenderThread:798600 [sender.py:send():379] send: history
2024-07-13 12:15:54,519 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: summary_record
2024-07-13 12:15:54,521 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 12:15:54,941 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:15:54,942 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:15:54,958 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:55,026 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:55,301 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/images/Training Confusion Matrix Heatmap_2_2eede800831cc1230f50.png
2024-07-13 12:15:55,302 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/table/Training Confusion Matrix_2_29c61bab8106972f8e75.table.json
2024-07-13 12:15:55,302 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/wandb-summary.json
2024-07-13 12:15:55,303 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/table
2024-07-13 12:15:55,303 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/images
2024-07-13 12:15:55,326 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:55,353 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:15:55,395 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:55,440 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:55,441 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:55,441 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:15:55,756 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/0vfxg35w-media/table/Training Confusion Matrix_2_29c61bab8106972f8e75.table.json
2024-07-13 12:15:55,903 INFO    wandb-upload_2:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/rqb81mnv-media/images/Training Confusion Matrix Heatmap_2_2eede800831cc1230f50.png
2024-07-13 12:15:56,146 INFO    wandb-upload_1:798600 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpulqiig3v
2024-07-13 12:15:56,302 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/table/Validation Confusion Matrix_2_34587409eb7125c0b789.table.json
2024-07-13 12:15:56,302 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/images/Validation Confusion Matrix Heatmap_2_53d6728bea74e0f42a1d.png
2024-07-13 12:15:56,303 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/table
2024-07-13 12:15:56,303 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/media/images
2024-07-13 12:15:56,327 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:57,168 INFO    SenderThread:798600 [sender.py:send_request_log_artifact():1518] logged artifact run-7z3pzpmo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1NzU3MjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTM0OTA4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1NzU2MTUy', 'versionIndex': 0}}}
2024-07-13 12:15:57,177 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:15:57,304 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/output.log
2024-07-13 12:15:57,316 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 12:15:57,359 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:57,439 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:15:57,439 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_29c61bab8106972f8e75.table.json with policy now
2024-07-13 12:15:57,440 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:15:57,440 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_2eede800831cc1230f50.png with policy now
2024-07-13 12:15:57,440 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:15:57,617 INFO    wandb-upload_3:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/8x4zvb99-media/table/Validation Confusion Matrix_2_34587409eb7125c0b789.table.json
2024-07-13 12:15:57,780 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/5o6pvuoo-media/images/Validation Confusion Matrix Heatmap_2_53d6728bea74e0f42a1d.png
2024-07-13 12:15:57,954 INFO    wandb-upload_1:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/uj8pvoei-media/table/Training Confusion Matrix_2_29c61bab8106972f8e75.table.json
2024-07-13 12:15:58,126 INFO    wandb-upload_2:798600 [upload_job.py:push():130] Uploaded file /tmp/tmpejd8udkrwandb/s5jsk33q-media/images/Training Confusion Matrix Heatmap_2_2eede800831cc1230f50.png
2024-07-13 12:15:58,305 INFO    Thread-63 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_121523-7z3pzpmo/files/config.yaml
2024-07-13 12:15:58,327 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:15:59,183 INFO    wandb-upload_3:798600 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx_rf34x0
2024-07-13 12:15:59,327 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
