2024-07-08 09:33:44,985 INFO    StreamThr :586011 [internal.py:wandb_internal():85] W&B internal server running at pid: 586011, started at: 2024-07-08 09:33:44.984951
2024-07-08 09:34:07,534 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/media/table/Validation Confusion Matrix_1_02aa2893cfe9b47e7333.table.json
2024-07-08 09:34:07,535 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/media
2024-07-08 09:34:07,535 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/media/table
2024-07-08 09:34:07,535 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/media/images
2024-07-08 09:34:07,918 INFO    wandb-upload_0:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptye_5cl8
2024-07-08 09:34:08,237 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpuw8vas48wandb/33hinmen-media/table/Validation Confusion Matrix_1_02aa2893cfe9b47e7333.table.json
2024-07-08 09:34:08,262 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpuw8vas48wandb/w9lpapcd-media/images/Validation Confusion Matrix Heatmap_1_403e5b52f37e02520616.png
2024-07-08 09:34:08,418 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpuw8vas48wandb/t232evub-media/images/Training Confusion Matrix Heatmap_1_94bede9bebe73ecc8505.png
2024-07-08 09:34:08,459 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:08,535 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/output.log
2024-07-08 09:34:08,704 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-gsd840ev-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4ODg2MTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY3NzMyOQ==', 'latestArtifact': None}}
2024-07-08 09:34:08,704 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:34:08,704 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_820ab6015815024377f1.table.json with policy now
2024-07-08 09:34:08,705 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:34:08,705 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_94bede9bebe73ecc8505.png with policy now
2024-07-08 09:34:08,705 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:34:09,221 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpuw8vas48wandb/svtigi62-media/table/Training Confusion Matrix_1_820ab6015815024377f1.table.json
2024-07-08 09:34:09,390 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpuw8vas48wandb/sassvtj5-media/images/Training Confusion Matrix Heatmap_1_94bede9bebe73ecc8505.png
2024-07-08 09:34:09,424 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:09,772 INFO    wandb-upload_2:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqnt2sz_l
2024-07-08 09:34:10,424 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:10,554 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-gsd840ev-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4ODg2MjI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY3NzM0Mg==', 'latestArtifact': None}}
2024-07-08 09:34:10,554 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:34:10,555 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_02aa2893cfe9b47e7333.table.json with policy now
2024-07-08 09:34:10,555 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:34:10,555 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_403e5b52f37e02520616.png with policy now
2024-07-08 09:34:11,103 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpuw8vas48wandb/2w8fkiup-media/table/Validation Confusion Matrix_1_02aa2893cfe9b47e7333.table.json
2024-07-08 09:34:11,233 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpuw8vas48wandb/o3k6povu-media/images/Validation Confusion Matrix Heatmap_1_403e5b52f37e02520616.png
2024-07-08 09:34:11,425 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:11,556 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:34:12,425 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:12,539 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/output.log
2024-07-08 09:34:13,426 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:14,426 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:15,426 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:16,427 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:17,425 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:34:17,428 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:18,418 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 09:34:18,419 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 09:34:18,459 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:18,544 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/config.yaml
2024-07-08 09:34:19,427 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:20,427 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:21,428 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:22,428 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:22,727 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:34:23,428 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:24,428 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:25,204 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:34:25,206 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:34:25,206 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:34:25,206 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:34:25,206 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:34:25,207 DEBUG   SenderThread:586011 [sender.py:send():379] send: history
2024-07-08 09:34:25,208 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: summary_record
2024-07-08 09:34:25,210 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 09:34:25,429 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:25,550 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/wandb-summary.json
2024-07-08 09:34:25,626 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:34:25,626 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:34:25,667 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:34:25,705 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:34:26,014 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:34:26,031 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:34:26,095 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:34:26,096 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:34:26,096 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:34:26,429 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:26,551 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/output.log
2024-07-08 09:34:26,551 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/media/images/Validation Confusion Matrix Heatmap_2_41d4534617e6ecd307c7.png
2024-07-08 09:34:26,551 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/media/table/Training Confusion Matrix_2_2acfe2437bd209c6e85e.table.json
2024-07-08 09:34:26,552 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/media/images/Training Confusion Matrix Heatmap_2_6339d28d59787393a656.png
2024-07-08 09:34:26,552 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/media/table/Validation Confusion Matrix_2_b631566c18cd423c3208.table.json
2024-07-08 09:34:26,552 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/media/images
2024-07-08 09:34:26,553 INFO    Thread-84 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_093344-gsd840ev/files/media/table
2024-07-08 09:34:26,719 INFO    wandb-upload_0:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprrvje0vy
2024-07-08 09:34:27,044 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpuw8vas48wandb/200km2ks-media/table/Validation Confusion Matrix_2_b631566c18cd423c3208.table.json
2024-07-08 09:34:27,045 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpuw8vas48wandb/obgsommb-media/table/Training Confusion Matrix_2_2acfe2437bd209c6e85e.table.json
2024-07-08 09:34:27,193 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpuw8vas48wandb/cji08d7m-media/images/Validation Confusion Matrix Heatmap_2_41d4534617e6ecd307c7.png
2024-07-08 09:34:27,216 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpuw8vas48wandb/5t8uk31l-media/images/Training Confusion Matrix Heatmap_2_6339d28d59787393a656.png
2024-07-08 09:34:27,430 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:34:27,750 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-gsd840ev-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4ODg2NDcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY3NzMyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4ODg2MTgw', 'versionIndex': 0}}}
2024-07-08 09:34:27,750 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:34:27,750 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2acfe2437bd209c6e85e.table.json with policy now
2024-07-08 09:34:27,750 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:34:27,750 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6339d28d59787393a656.png with policy now
2024-07-08 09:34:27,751 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:34:27,756 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
