2024-07-08 19:21:25,310 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 19:21:25.309572
2024-07-08 19:21:26,158 INFO    SystemMonitor:850276 [interfaces.py:start():188] Started gpu monitoring
2024-07-08 19:21:26,159 INFO    SystemMonitor:850276 [interfaces.py:start():188] Started memory monitoring
2024-07-08 19:21:26,160 INFO    SystemMonitor:850276 [interfaces.py:start():188] Started network monitoring
2024-07-08 19:21:26,168 DEBUG   HandlerThread:850276 [system_info.py:probe():152] Probing system
2024-07-08 19:21:26,168 DEBUG   HandlerThread:850276 [system_info.py:_probe_git():137] Probing git
2024-07-08 19:21:26,177 DEBUG   HandlerThread:850276 [system_info.py:_probe_git():145] Probing git done
2024-07-08 19:21:26,177 DEBUG   HandlerThread:850276 [system_info.py:probe():200] Probing system done
2024-07-08 19:21:26,177 DEBUG   HandlerThread:850276 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T16:21:26.168321', 'startedAt': '2024-07-08T16:21:24.516200', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3732.9161875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2305.062, 'min': 400.0, 'max': 5263.0}, {'current': 4284.609, 'min': 400.0, 'max': 5743.0}, {'current': 4495.361, 'min': 400.0, 'max': 5423.0}, {'current': 3684.107, 'min': 400.0, 'max': 6228.0}, {'current': 2329.051, 'min': 400.0, 'max': 5903.0}, {'current': 1671.065, 'min': 400.0, 'max': 6228.0}, {'current': 4690.484, 'min': 400.0, 'max': 5583.0}, {'current': 2672.809, 'min': 400.0, 'max': 6067.0}, {'current': 3454.43, 'min': 400.0, 'max': 5263.0}, {'current': 3552.473, 'min': 400.0, 'max': 5743.0}, {'current': 4600.331, 'min': 400.0, 'max': 5423.0}, {'current': 3725.445, 'min': 400.0, 'max': 6228.0}, {'current': 2308.785, 'min': 400.0, 'max': 5903.0}, {'current': 2335.567, 'min': 400.0, 'max': 6228.0}, {'current': 4689.924, 'min': 400.0, 'max': 5583.0}, {'current': 3634.474, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.59191513061523}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 19:21:26,177 INFO    HandlerThread:850276 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 19:21:26,177 INFO    HandlerThread:850276 [system_monitor.py:probe():227] Publishing system info
2024-07-08 19:21:26,177 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 19:21:26,899 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/conda-environment.yaml
2024-07-08 19:21:28,887 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/conda-environment.yaml
2024-07-08 19:21:28,905 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 19:21:28,908 INFO    HandlerThread:850276 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 19:21:28,908 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:21:28,909 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 19:21:29,041 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 19:21:29,042 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: python_packages
2024-07-08 19:21:29,043 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:21:29,043 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:21:29,046 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:29,395 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 19:21:29,395 DEBUG   SenderThread:850276 [sender.py:send():379] send: run
2024-07-08 19:21:29,615 INFO    SenderThread:850276 [sender.py:send_run():1035] updated run: z3d0v5x7
2024-07-08 19:21:29,679 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/qwsbcsq3-wandb-metadata.json
2024-07-08 19:21:29,887 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/config.yaml
2024-07-08 19:21:29,887 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/requirements.txt
2024-07-08 19:21:29,888 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/wandb-metadata.json
2024-07-08 19:21:30,045 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:30,615 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:21:31,044 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:32,046 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:33,045 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:34,045 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:35,045 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:36,046 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:36,047 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:21:37,045 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:37,891 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/output.log
2024-07-08 19:21:37,906 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:37,906 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:37,906 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:37,906 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:37,906 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:37,908 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 19:21:38,046 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:38,266 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:21:38,267 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:21:38,310 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:38,355 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:38,664 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:21:38,682 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:38,753 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:38,754 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:38,754 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:38,891 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table/Training Confusion Matrix_1_7726dc57b7bd51aaa115.table.json
2024-07-08 19:21:38,892 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images/Validation Confusion Matrix Heatmap_1_638711102cd0a931c017.png
2024-07-08 19:21:38,893 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table/Validation Confusion Matrix_1_808d0cfe35ffb25ab980.table.json
2024-07-08 19:21:38,893 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images/Training Confusion Matrix Heatmap_1_d27df2eb7675c44b5fc2.png
2024-07-08 19:21:38,893 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media
2024-07-08 19:21:38,893 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images
2024-07-08 19:21:38,893 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table
2024-07-08 19:21:39,046 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:39,345 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/b7acmmfk-media/table/Training Confusion Matrix_1_7726dc57b7bd51aaa115.table.json
2024-07-08 19:21:39,629 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/wldc9ycg-media/table/Validation Confusion Matrix_1_808d0cfe35ffb25ab980.table.json
2024-07-08 19:21:39,667 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0vz793ka
2024-07-08 19:21:39,807 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/jdh1qina-media/images/Training Confusion Matrix Heatmap_1_d27df2eb7675c44b5fc2.png
2024-07-08 19:21:39,875 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/mo5w7bun-media/images/Validation Confusion Matrix Heatmap_1_638711102cd0a931c017.png
2024-07-08 19:21:39,892 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/output.log
2024-07-08 19:21:40,046 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:40,432 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-z3d0v5x7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDQ1Njk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxOTc1Ng==', 'latestArtifact': None}}
2024-07-08 19:21:40,432 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:21:40,433 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_7726dc57b7bd51aaa115.table.json with policy now
2024-07-08 19:21:40,434 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:21:40,434 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d27df2eb7675c44b5fc2.png with policy now
2024-07-08 19:21:40,434 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:21:40,958 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/uxtvkw78-media/table/Training Confusion Matrix_1_7726dc57b7bd51aaa115.table.json
2024-07-08 19:21:41,046 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:41,125 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/1wr3362m-media/images/Training Confusion Matrix Heatmap_1_d27df2eb7675c44b5fc2.png
2024-07-08 19:21:41,505 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9dhy9muv
2024-07-08 19:21:42,046 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:42,312 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-z3d0v5x7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDQ1NzIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxOTc2MA==', 'latestArtifact': None}}
2024-07-08 19:21:42,312 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:21:42,313 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_808d0cfe35ffb25ab980.table.json with policy now
2024-07-08 19:21:42,313 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:21:42,313 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:21:42,313 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_638711102cd0a931c017.png with policy now
2024-07-08 19:21:42,845 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/zvtrirki-media/table/Validation Confusion Matrix_1_808d0cfe35ffb25ab980.table.json
2024-07-08 19:21:42,987 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/z87eu25y-media/images/Validation Confusion Matrix Heatmap_1_638711102cd0a931c017.png
2024-07-08 19:21:43,046 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:43,895 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/output.log
2024-07-08 19:21:44,043 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:21:44,044 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:21:44,086 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:45,046 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:46,047 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:47,047 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:47,286 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:47,288 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:47,288 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:47,288 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:47,288 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:47,289 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:21:47,289 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:21:47,292 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:21:47,842 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:21:47,843 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:21:47,860 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:47,898 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/output.log
2024-07-08 19:21:47,899 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/wandb-summary.json
2024-07-08 19:21:47,899 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table/Training Confusion Matrix_2_baaf787f981e2758d4c3.table.json
2024-07-08 19:21:47,899 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table
2024-07-08 19:21:47,935 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:48,047 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:48,266 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:21:48,310 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:48,351 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:48,351 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:48,352 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:21:48,356 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/wja0fbrh-media/table/Training Confusion Matrix_2_baaf787f981e2758d4c3.table.json
2024-07-08 19:21:48,899 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table/Validation Confusion Matrix_2_bcb80f1a1827a8e33699.table.json
2024-07-08 19:21:48,900 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images/Validation Confusion Matrix Heatmap_2_46ed5d21dadc7c931bf6.png
2024-07-08 19:21:48,900 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images/Training Confusion Matrix Heatmap_2_2100890ca219688caf46.png
2024-07-08 19:21:48,901 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table
2024-07-08 19:21:48,901 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images
2024-07-08 19:21:49,043 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp04t47yz
2024-07-08 19:21:49,050 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:49,403 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/nw0b13z4-media/table/Validation Confusion Matrix_2_bcb80f1a1827a8e33699.table.json
2024-07-08 19:21:49,516 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/5t4gkzp0-media/images/Validation Confusion Matrix Heatmap_2_46ed5d21dadc7c931bf6.png
2024-07-08 19:21:49,542 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/rx5uuifo-media/images/Training Confusion Matrix Heatmap_2_2100890ca219688caf46.png
2024-07-08 19:21:49,873 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-z3d0v5x7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDQ1ODU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxOTc1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDQ1Njk3', 'versionIndex': 0}}}
2024-07-08 19:21:49,873 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:21:49,874 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_baaf787f981e2758d4c3.table.json with policy now
2024-07-08 19:21:49,874 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:21:49,874 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:21:49,875 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_2100890ca219688caf46.png with policy now
2024-07-08 19:21:49,875 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:21:50,048 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:50,404 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/jkd2apwr-media/table/Training Confusion Matrix_2_baaf787f981e2758d4c3.table.json
2024-07-08 19:21:50,557 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/esnudjlg-media/images/Training Confusion Matrix Heatmap_2_2100890ca219688caf46.png
2024-07-08 19:21:51,013 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp699k6bk4
2024-07-08 19:21:51,047 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:51,869 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-z3d0v5x7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDQ1ODg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxOTc2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDQ1NzIw', 'versionIndex': 0}}}
2024-07-08 19:21:51,869 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:21:51,869 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_bcb80f1a1827a8e33699.table.json with policy now
2024-07-08 19:21:51,870 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:21:51,870 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_46ed5d21dadc7c931bf6.png with policy now
2024-07-08 19:21:51,902 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/output.log
2024-07-08 19:21:52,049 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:52,374 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/nq6q0mbn-media/table/Validation Confusion Matrix_2_bcb80f1a1827a8e33699.table.json
2024-07-08 19:21:52,564 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/mrxr65ey-media/images/Validation Confusion Matrix Heatmap_2_46ed5d21dadc7c931bf6.png
2024-07-08 19:21:53,048 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:54,048 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:21:55,045 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:21:55,048 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
