2024-07-22 10:19:01,843 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 10:19:01.842817
2024-07-22 10:19:02,348 DEBUG   HandlerThread:6974 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T08:19:02.339627', 'startedAt': '2024-07-22T08:19:00.955779', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4225.4156875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4633.143, 'min': 400.0, 'max': 5263.0}, {'current': 2390.393, 'min': 400.0, 'max': 5743.0}, {'current': 4642.647, 'min': 400.0, 'max': 5423.0}, {'current': 4687.208, 'min': 400.0, 'max': 6228.0}, {'current': 4676.772, 'min': 400.0, 'max': 5903.0}, {'current': 4685.473, 'min': 400.0, 'max': 6228.0}, {'current': 3994.969, 'min': 400.0, 'max': 5583.0}, {'current': 4654.29, 'min': 400.0, 'max': 6067.0}, {'current': 4647.788, 'min': 400.0, 'max': 5263.0}, {'current': 4423.663, 'min': 400.0, 'max': 5743.0}, {'current': 4669.342, 'min': 400.0, 'max': 5423.0}, {'current': 4687.407, 'min': 400.0, 'max': 6228.0}, {'current': 2601.143, 'min': 400.0, 'max': 5903.0}, {'current': 4680.617, 'min': 400.0, 'max': 6228.0}, {'current': 4648.574, 'min': 400.0, 'max': 5583.0}, {'current': 3116.92, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.06074142456055}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-22 10:19:02,349 INFO    HandlerThread:6974 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 10:19:02,349 INFO    HandlerThread:6974 [system_monitor.py:probe():227] Publishing system info
2024-07-22 10:19:02,349 DEBUG   HandlerThread:6974 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 10:19:03,242 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/conda-environment.yaml
2024-07-22 10:19:05,124 DEBUG   HandlerThread:6974 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 10:19:05,127 INFO    HandlerThread:6974 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 10:19:05,127 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:19:05,128 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 10:19:05,236 INFO    Thread-249:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/conda-environment.yaml
2024-07-22 10:19:05,236 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/wandb-metadata.json
2024-07-22 10:19:05,255 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 10:19:05,256 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: python_packages
2024-07-22 10:19:05,257 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:19:05,257 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:19:05,260 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:05,480 DEBUG   SenderThread:6974 [sender.py:send():379] send: telemetry
2024-07-22 10:19:05,480 DEBUG   SenderThread:6974 [sender.py:send():379] send: run
2024-07-22 10:19:05,630 INFO    SenderThread:6974 [sender.py:send_run():1035] updated run: 0k8cc7ri
2024-07-22 10:19:05,722 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/vijgi2g2-wandb-metadata.json
2024-07-22 10:19:06,237 INFO    Thread-249:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/config.yaml
2024-07-22 10:19:06,237 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/requirements.txt
2024-07-22 10:19:06,259 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:07,259 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:07,631 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:19:08,259 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:09,259 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:10,260 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:11,260 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:12,261 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:13,260 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:19:13,261 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:13,568 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:13,568 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:13,568 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:13,569 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:13,569 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:13,570 DEBUG   SenderThread:6974 [sender.py:send():379] send: telemetry
2024-07-22 10:19:13,717 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:19:13,717 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:19:13,738 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:13,806 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:13,990 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:19:14,008 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:14,077 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:14,077 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:14,077 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:14,241 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/table/Training Confusion Matrix_1_cf8e254d5361919df918.table.json
2024-07-22 10:19:14,242 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/images/Training Confusion Matrix Heatmap_1_03244c69ecde6e572633.png
2024-07-22 10:19:14,242 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/output.log
2024-07-22 10:19:14,242 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/table/Validation Confusion Matrix_1_252f156221763438718c.table.json
2024-07-22 10:19:14,243 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/images/Validation Confusion Matrix Heatmap_1_74984c27ea47b53af66d.png
2024-07-22 10:19:14,243 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/table
2024-07-22 10:19:14,243 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/images
2024-07-22 10:19:14,243 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media
2024-07-22 10:19:14,264 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:14,593 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/6hlunrbh-media/table/Training Confusion Matrix_1_cf8e254d5361919df918.table.json
2024-07-22 10:19:14,680 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/nymr8nw3-media/table/Validation Confusion Matrix_1_252f156221763438718c.table.json
2024-07-22 10:19:15,292 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/bicxnyvq-media/images/Validation Confusion Matrix Heatmap_1_74984c27ea47b53af66d.png
2024-07-22 10:19:15,305 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:15,307 INFO    wandb-upload_4:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkdaxf7el
2024-07-22 10:19:15,355 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/yhlmk54p-media/images/Training Confusion Matrix Heatmap_1_03244c69ecde6e572633.png
2024-07-22 10:19:15,943 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-0k8cc7ri-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM3MzA5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3OTk3OQ==', 'latestArtifact': None}}
2024-07-22 10:19:15,943 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:19:15,944 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_cf8e254d5361919df918.table.json with policy now
2024-07-22 10:19:15,944 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:19:15,944 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_03244c69ecde6e572633.png with policy now
2024-07-22 10:19:15,945 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:19:16,243 INFO    Thread-249:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/output.log
2024-07-22 10:19:16,260 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:16,421 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/l6lj1w2q-media/table/Training Confusion Matrix_1_cf8e254d5361919df918.table.json
2024-07-22 10:19:16,481 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/318mzlt6-media/images/Training Confusion Matrix Heatmap_1_03244c69ecde6e572633.png
2024-07-22 10:19:17,261 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:17,419 INFO    wandb-upload_1:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwolmxv2q
2024-07-22 10:19:18,071 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-0k8cc7ri-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM3MzExNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3OTk5Mg==', 'latestArtifact': None}}
2024-07-22 10:19:18,071 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:19:18,071 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_252f156221763438718c.table.json with policy now
2024-07-22 10:19:18,072 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:19:18,072 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_74984c27ea47b53af66d.png with policy now
2024-07-22 10:19:18,261 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:18,507 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/99giz552-media/table/Validation Confusion Matrix_1_252f156221763438718c.table.json
2024-07-22 10:19:18,605 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/p4871w2t-media/images/Validation Confusion Matrix Heatmap_1_74984c27ea47b53af66d.png
2024-07-22 10:19:19,073 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:19:19,262 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:20,247 INFO    Thread-249:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/output.log
2024-07-22 10:19:20,257 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:19:20,258 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:19:20,300 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:21,261 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:21,884 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:21,886 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:21,886 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:21,886 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:21,886 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:21,888 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:19:21,888 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:19:21,890 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:19:22,045 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:19:22,046 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:19:22,064 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:22,132 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:22,253 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/images/Training Confusion Matrix Heatmap_2_5f0fd902aa2a5bbc0639.png
2024-07-22 10:19:22,253 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/table/Training Confusion Matrix_2_659bdecad4a043eeea04.table.json
2024-07-22 10:19:22,254 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/wandb-summary.json
2024-07-22 10:19:22,254 INFO    Thread-249:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/images
2024-07-22 10:19:22,254 INFO    Thread-249:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/table
2024-07-22 10:19:22,264 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:22,320 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:19:22,369 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:22,408 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:22,408 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:22,408 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:19:22,610 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/5i8xodnw-media/table/Training Confusion Matrix_2_659bdecad4a043eeea04.table.json
2024-07-22 10:19:22,724 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/2v9ha9ys-media/images/Training Confusion Matrix Heatmap_2_5f0fd902aa2a5bbc0639.png
2024-07-22 10:19:22,976 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpammn_j98
2024-07-22 10:19:23,254 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/table/Validation Confusion Matrix_2_89a443eae9a0523a980f.table.json
2024-07-22 10:19:23,254 INFO    Thread-249:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/images/Validation Confusion Matrix Heatmap_2_c2777b7465fade261501.png
2024-07-22 10:19:23,255 INFO    Thread-249:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/images
2024-07-22 10:19:23,255 INFO    Thread-249:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/media/table
2024-07-22 10:19:23,262 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:23,722 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-0k8cc7ri-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM3MzE5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3OTk3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM3MzA5Mg==', 'versionIndex': 0}}}
2024-07-22 10:19:23,722 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:19:23,722 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_659bdecad4a043eeea04.table.json with policy now
2024-07-22 10:19:23,724 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:19:23,724 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_5f0fd902aa2a5bbc0639.png with policy now
2024-07-22 10:19:23,724 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:19:24,058 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/rkass940-media/table/Validation Confusion Matrix_2_89a443eae9a0523a980f.table.json
2024-07-22 10:19:24,175 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/efpbe6i1-media/images/Validation Confusion Matrix Heatmap_2_c2777b7465fade261501.png
2024-07-22 10:19:24,245 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/bjmovwyf-media/table/Training Confusion Matrix_2_659bdecad4a043eeea04.table.json
2024-07-22 10:19:24,255 INFO    Thread-249:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/output.log
2024-07-22 10:19:24,257 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/u98p4bt3-media/images/Training Confusion Matrix Heatmap_2_5f0fd902aa2a5bbc0639.png
2024-07-22 10:19:24,262 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:25,099 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw7_lspx2
2024-07-22 10:19:25,304 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:25,797 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-0k8cc7ri-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM3MzIwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3OTk5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM3MzExNA==', 'versionIndex': 0}}}
2024-07-22 10:19:25,797 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:19:25,798 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:19:25,798 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_89a443eae9a0523a980f.table.json with policy now
2024-07-22 10:19:25,798 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:19:25,798 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_c2777b7465fade261501.png with policy now
2024-07-22 10:19:26,228 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/hodqg60u-media/table/Validation Confusion Matrix_2_89a443eae9a0523a980f.table.json
2024-07-22 10:19:26,262 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:26,321 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpw3w71bz8wandb/6kkfxrpf-media/images/Validation Confusion Matrix Heatmap_2_c2777b7465fade261501.png
2024-07-22 10:19:27,263 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:28,259 INFO    Thread-249:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_101900-0k8cc7ri/files/output.log
2024-07-22 10:19:28,262 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:29,263 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:30,263 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:19:30,692 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
