2024-07-08 16:59:54,696 INFO    StreamThr :493291 [internal.py:wandb_internal():85] W&B internal server running at pid: 493291, started at: 2024-07-08 16:59:54.695308
2024-07-08 16:59:58,188 DEBUG   HandlerThread:493291 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 16:59:58,191 INFO    HandlerThread:493291 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 16:59:58,194 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 16:59:58,194 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 16:59:58,252 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/conda-environment.yaml
2024-07-08 16:59:58,252 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/wandb-metadata.json
2024-07-08 16:59:58,328 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 16:59:58,328 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: python_packages
2024-07-08 16:59:58,330 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 16:59:58,330 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: stop_status
2024-07-08 16:59:58,332 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:59:58,702 DEBUG   SenderThread:493291 [sender.py:send():379] send: telemetry
2024-07-08 16:59:58,702 DEBUG   SenderThread:493291 [sender.py:send():379] send: run
2024-07-08 16:59:58,933 INFO    SenderThread:493291 [sender.py:send_run():1035] updated run: q8x8owi6
2024-07-08 16:59:58,996 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/1k1owh4f-wandb-metadata.json
2024-07-08 16:59:59,252 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/config.yaml
2024-07-08 16:59:59,253 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/requirements.txt
2024-07-08 16:59:59,331 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:59:59,934 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:00:00,332 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:01,332 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:02,333 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:03,333 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:04,333 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:05,332 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:00:05,334 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:06,254 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:06,254 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:06,255 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:06,255 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:06,255 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:06,256 DEBUG   SenderThread:493291 [sender.py:send():379] send: telemetry
2024-07-08 17:00:06,257 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/output.log
2024-07-08 17:00:06,334 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:07,334 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:07,876 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:00:07,876 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:00:08,291 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/output.log
2024-07-08 17:00:08,292 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table/Training Confusion Matrix_1_fee2c3b4b8940fa04a8b.table.json
2024-07-08 17:00:08,292 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media
2024-07-08 17:00:08,292 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table
2024-07-08 17:00:08,334 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:08,370 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:08,742 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/cl2a8109-media/table/Training Confusion Matrix_1_fee2c3b4b8940fa04a8b.table.json
2024-07-08 17:00:08,834 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:09,162 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:00:09,181 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:09,255 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:09,255 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:09,256 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:09,292 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images/Validation Confusion Matrix Heatmap_1_dc079bd2dd2a3b252f75.png
2024-07-08 17:00:09,293 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images/Training Confusion Matrix Heatmap_1_425f255d142d351bf16e.png
2024-07-08 17:00:09,293 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table/Validation Confusion Matrix_1_17b9fb75b52df50cb999.table.json
2024-07-08 17:00:09,293 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media
2024-07-08 17:00:09,294 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table
2024-07-08 17:00:09,294 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images
2024-07-08 17:00:09,354 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:09,913 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/3qed9fxv-media/images/Validation Confusion Matrix Heatmap_1_dc079bd2dd2a3b252f75.png
2024-07-08 17:00:10,060 INFO    wandb-upload_2:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/bn54mazf-media/table/Validation Confusion Matrix_1_17b9fb75b52df50cb999.table.json
2024-07-08 17:00:10,209 INFO    wandb-upload_1:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/rahk3uzv-media/images/Training Confusion Matrix Heatmap_1_425f255d142d351bf16e.png
2024-07-08 17:00:10,335 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:10,509 INFO    wandb-upload_3:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp652cfa78
2024-07-08 17:00:11,335 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:11,376 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-q8x8owi6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA1Njgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MTUyNg==', 'latestArtifact': None}}
2024-07-08 17:00:11,376 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:11,376 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_fee2c3b4b8940fa04a8b.table.json with policy now
2024-07-08 17:00:11,377 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:00:11,377 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:11,382 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_425f255d142d351bf16e.png with policy now
2024-07-08 17:00:11,382 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:00:12,041 INFO    wandb-upload_1:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/polz6o1y-media/images/Training Confusion Matrix Heatmap_1_425f255d142d351bf16e.png
2024-07-08 17:00:12,203 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/lztt99mn-media/table/Training Confusion Matrix_1_fee2c3b4b8940fa04a8b.table.json
2024-07-08 17:00:12,335 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:12,430 INFO    wandb-upload_2:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppg_gmwg4
2024-07-08 17:00:13,246 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-q8x8owi6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA1NzE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MTUyOQ==', 'latestArtifact': None}}
2024-07-08 17:00:13,246 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:13,247 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_17b9fb75b52df50cb999.table.json with policy now
2024-07-08 17:00:13,247 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:13,247 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dc079bd2dd2a3b252f75.png with policy now
2024-07-08 17:00:13,363 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:13,365 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:00:13,365 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:00:13,844 INFO    wandb-upload_3:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/rf1xsj4v-media/table/Validation Confusion Matrix_1_17b9fb75b52df50cb999.table.json
2024-07-08 17:00:13,885 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/lzs8qd3a-media/images/Validation Confusion Matrix Heatmap_1_dc079bd2dd2a3b252f75.png
2024-07-08 17:00:14,295 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/output.log
2024-07-08 17:00:14,346 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:15,347 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:16,347 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:16,562 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:00:17,102 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:17,104 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:17,105 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:17,105 DEBUG   SenderThread:493291 [sender.py:send():379] send: history
2024-07-08 17:00:17,105 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:17,106 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:00:17,106 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:17,109 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:00:17,299 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/wandb-summary.json
2024-07-08 17:00:17,347 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:17,625 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:00:17,625 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:00:17,670 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:17,714 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:18,047 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:00:18,069 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:18,146 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:18,146 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:18,147 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:18,300 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/output.log
2024-07-08 17:00:18,300 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images/Validation Confusion Matrix Heatmap_2_c95895f5e9d7c847cbaa.png
2024-07-08 17:00:18,301 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table/Training Confusion Matrix_2_6f868225ffbee21d8153.table.json
2024-07-08 17:00:18,301 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images/Training Confusion Matrix Heatmap_2_ba62baf0626fa24a0768.png
2024-07-08 17:00:18,301 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table/Validation Confusion Matrix_2_d51e20db06f621c92e03.table.json
2024-07-08 17:00:18,302 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images
2024-07-08 17:00:18,302 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table
2024-07-08 17:00:18,347 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:18,813 INFO    wandb-upload_2:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/saroc84f-media/table/Training Confusion Matrix_2_6f868225ffbee21d8153.table.json
2024-07-08 17:00:18,953 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/tkiwqklg-media/images/Training Confusion Matrix Heatmap_2_ba62baf0626fa24a0768.png
2024-07-08 17:00:18,986 INFO    wandb-upload_3:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/gkfsei4b-media/images/Validation Confusion Matrix Heatmap_2_c95895f5e9d7c847cbaa.png
2024-07-08 17:00:19,053 INFO    wandb-upload_4:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/oj2ncava-media/table/Validation Confusion Matrix_2_d51e20db06f621c92e03.table.json
2024-07-08 17:00:19,348 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:19,473 INFO    wandb-upload_1:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo6grb34k
2024-07-08 17:00:20,347 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:20,395 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-q8x8owi6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA1ODIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MTUyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzA1Njgy', 'versionIndex': 0}}}
2024-07-08 17:00:20,395 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:20,395 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_6f868225ffbee21d8153.table.json with policy now
2024-07-08 17:00:20,396 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:20,396 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_ba62baf0626fa24a0768.png with policy now
2024-07-08 17:00:20,397 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:00:20,932 INFO    wandb-upload_2:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/qf1z0do3-media/table/Training Confusion Matrix_2_6f868225ffbee21d8153.table.json
2024-07-08 17:00:21,043 INFO    wandb-upload_3:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/58o7s67z-media/images/Training Confusion Matrix Heatmap_2_ba62baf0626fa24a0768.png
2024-07-08 17:00:21,347 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:21,588 INFO    wandb-upload_1:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1jnabzhr
2024-07-08 17:00:22,357 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:22,537 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-q8x8owi6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA1ODYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MTUyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzA1NzE5', 'versionIndex': 0}}}
2024-07-08 17:00:22,538 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:22,538 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:00:22,538 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_d51e20db06f621c92e03.table.json with policy now
2024-07-08 17:00:22,539 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:22,539 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_c95895f5e9d7c847cbaa.png with policy now
2024-07-08 17:00:23,132 INFO    wandb-upload_4:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/dwe84o1r-media/table/Validation Confusion Matrix_2_d51e20db06f621c92e03.table.json
2024-07-08 17:00:23,274 INFO    wandb-upload_2:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/6x918hea-media/images/Validation Confusion Matrix Heatmap_2_c95895f5e9d7c847cbaa.png
2024-07-08 17:00:23,356 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:24,306 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/output.log
