2024-07-24 13:04:02,014 INFO    StreamThr :440439 [internal.py:wandb_internal():85] W&B internal server running at pid: 440439, started at: 2024-07-24 13:04:02.013563
2024-07-24 13:04:03,180 DEBUG   HandlerThread:440439 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-24T11:04:03.170024', 'startedAt': '2024-07-24T11:04:02.004519', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3740.2691875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4195.301, 'min': 400.0, 'max': 5263.0}, {'current': 2395.264, 'min': 400.0, 'max': 5743.0}, {'current': 2295.837, 'min': 400.0, 'max': 5423.0}, {'current': 4688.947, 'min': 400.0, 'max': 6228.0}, {'current': 2594.135, 'min': 400.0, 'max': 5903.0}, {'current': 3470.083, 'min': 400.0, 'max': 6228.0}, {'current': 4681.953, 'min': 400.0, 'max': 5583.0}, {'current': 3100.284, 'min': 400.0, 'max': 6067.0}, {'current': 1928.241, 'min': 400.0, 'max': 5263.0}, {'current': 2343.878, 'min': 400.0, 'max': 5743.0}, {'current': 2647.506, 'min': 400.0, 'max': 5423.0}, {'current': 4688.805, 'min': 400.0, 'max': 6228.0}, {'current': 2436.424, 'min': 400.0, 'max': 5903.0}, {'current': 4679.839, 'min': 400.0, 'max': 6228.0}, {'current': 4356.25, 'min': 400.0, 'max': 5583.0}, {'current': 3612.794, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.9929504394531}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-24 13:04:03,180 INFO    HandlerThread:440439 [system_monitor.py:probe():224] Finished collecting system info
2024-07-24 13:04:03,180 INFO    HandlerThread:440439 [system_monitor.py:probe():227] Publishing system info
2024-07-24 13:04:03,180 DEBUG   HandlerThread:440439 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-24 13:04:03,727 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/conda-environment.yaml
2024-07-24 13:04:05,904 DEBUG   HandlerThread:440439 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-24 13:04:05,907 INFO    HandlerThread:440439 [system_monitor.py:probe():229] Finished publishing system info
2024-07-24 13:04:05,911 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:04:05,912 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-24 13:04:06,047 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: python_packages
2024-07-24 13:04:06,047 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: python_packages
2024-07-24 13:04:06,048 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:04:06,049 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:04:06,052 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:06,368 DEBUG   SenderThread:440439 [sender.py:send():379] send: telemetry
2024-07-24 13:04:06,369 DEBUG   SenderThread:440439 [sender.py:send():379] send: run
2024-07-24 13:04:06,589 INFO    SenderThread:440439 [sender.py:send_run():1035] updated run: gavtn4ci
2024-07-24 13:04:06,719 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/config.yaml
2024-07-24 13:04:06,719 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/conda-environment.yaml
2024-07-24 13:04:06,719 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/requirements.txt
2024-07-24 13:04:06,720 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/wandb-metadata.json
2024-07-24 13:04:06,778 INFO    wandb-upload_0:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/5a09vf6h-wandb-metadata.json
2024-07-24 13:04:07,051 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:07,590 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:04:08,051 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:09,050 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:10,050 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:11,050 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:12,051 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:13,050 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:04:13,051 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:14,051 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:15,051 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:16,051 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:17,052 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:18,051 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:19,050 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:04:19,051 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:20,051 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:21,048 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:04:21,049 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:04:21,091 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:22,052 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:23,052 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:24,052 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:24,334 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:04:25,052 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:26,052 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:27,052 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:28,052 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:29,052 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:30,051 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:04:30,053 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:31,053 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:32,054 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:33,053 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:34,053 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:35,084 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:04:35,090 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:35,216 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:35,217 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:35,217 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:35,218 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:35,218 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:35,218 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:35,218 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:35,218 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:35,218 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:35,218 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:35,218 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:35,283 DEBUG   SenderThread:440439 [sender.py:send():379] send: telemetry
2024-07-24 13:04:35,729 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/config.yaml
2024-07-24 13:04:35,730 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/output.log
2024-07-24 13:04:36,049 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:04:36,049 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:04:36,073 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:37,014 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:04:37,015 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:04:37,073 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:37,730 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/output.log
2024-07-24 13:04:37,731 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/table/Training Confusion Matrix_1_2e0b816489bc804aa753.table.json
2024-07-24 13:04:37,731 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/table
2024-07-24 13:04:37,731 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media
2024-07-24 13:04:37,737 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:38,073 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:38,229 INFO    wandb-upload_0:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/jhccd3ho-media/table/Training Confusion Matrix_1_2e0b816489bc804aa753.table.json
2024-07-24 13:04:38,541 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:38,732 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/images/Training Confusion Matrix Heatmap_1_c29fdc8af60c4f0d349b.png
2024-07-24 13:04:38,732 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media
2024-07-24 13:04:38,733 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/images
2024-07-24 13:04:38,844 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:04:38,863 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:39,023 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:39,023 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:39,024 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:04:39,077 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:39,452 INFO    wandb-upload_0:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/tlofemry-media/images/Training Confusion Matrix Heatmap_1_c29fdc8af60c4f0d349b.png
2024-07-24 13:04:39,733 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/images/Validation Confusion Matrix Heatmap_1_5527fad98ceedf5bdbf7.png
2024-07-24 13:04:39,733 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/table/Validation Confusion Matrix_1_f5c45814154d20a48253.table.json
2024-07-24 13:04:39,734 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/table
2024-07-24 13:04:39,734 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/images
2024-07-24 13:04:39,758 INFO    wandb-upload_1:440439 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpth4l_g2q
2024-07-24 13:04:40,077 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:40,286 INFO    wandb-upload_2:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/co4nwopk-media/table/Validation Confusion Matrix_1_f5c45814154d20a48253.table.json
2024-07-24 13:04:40,471 INFO    wandb-upload_0:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/eglbisrx-media/images/Validation Confusion Matrix Heatmap_1_5527fad98ceedf5bdbf7.png
2024-07-24 13:04:41,091 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:41,182 INFO    SenderThread:440439 [sender.py:send_request_log_artifact():1518] logged artifact run-gavtn4ci-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI4MTg0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMyNTAzNA==', 'latestArtifact': None}}
2024-07-24 13:04:41,182 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:04:41,182 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:04:41,183 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_2e0b816489bc804aa753.table.json with policy now
2024-07-24 13:04:41,184 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:04:41,184 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c29fdc8af60c4f0d349b.png with policy now
2024-07-24 13:04:41,184 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:04:41,793 INFO    wandb-upload_1:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/0t2wz485-media/table/Training Confusion Matrix_1_2e0b816489bc804aa753.table.json
2024-07-24 13:04:41,894 INFO    wandb-upload_0:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/2ussnj7z-media/images/Training Confusion Matrix Heatmap_1_c29fdc8af60c4f0d349b.png
2024-07-24 13:04:42,077 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:42,100 INFO    wandb-upload_2:440439 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyq4on4we
2024-07-24 13:04:42,933 INFO    SenderThread:440439 [sender.py:send_request_log_artifact():1518] logged artifact run-gavtn4ci-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI4MTk3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMyNTE0OQ==', 'latestArtifact': None}}
2024-07-24 13:04:42,933 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:04:42,934 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f5c45814154d20a48253.table.json with policy now
2024-07-24 13:04:42,934 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:04:42,934 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5527fad98ceedf5bdbf7.png with policy now
2024-07-24 13:04:43,077 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:43,523 INFO    wandb-upload_1:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/3pf5ohag-media/table/Validation Confusion Matrix_1_f5c45814154d20a48253.table.json
2024-07-24 13:04:43,637 INFO    wandb-upload_2:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/8mpw4zxg-media/images/Validation Confusion Matrix Heatmap_1_5527fad98ceedf5bdbf7.png
2024-07-24 13:04:44,078 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:45,078 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:45,739 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/output.log
2024-07-24 13:04:46,078 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:47,051 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:04:47,078 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:48,078 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:49,078 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:50,078 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:51,049 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:04:51,049 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:04:51,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:52,078 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:52,286 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:04:53,078 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:54,078 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:55,079 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:56,079 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:57,079 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:58,052 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:04:58,079 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:04:59,079 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:00,079 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:01,079 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:02,079 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:03,079 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:03,161 DEBUG   SystemMonitor:440439 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 13:05:03,163 DEBUG   SenderThread:440439 [sender.py:send():379] send: stats
2024-07-24 13:05:03,165 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:05:04,080 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:05,080 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:06,049 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:05:06,049 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:05:06,091 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:07,080 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:08,082 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:08,132 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:05:08,134 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:05:08,135 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:05:08,135 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:05:08,135 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:05:08,135 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:05:08,135 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:05:08,135 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:05:08,135 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:05:08,135 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:05:08,135 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:05:08,138 DEBUG   SenderThread:440439 [sender.py:send():379] send: history
2024-07-24 13:05:08,138 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: summary_record
2024-07-24 13:05:08,138 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
