2024-06-25 22:01:16,807 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 22:01:16.807026
2024-06-25 22:02:36,783 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:02:36,783 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_2ac81e5bfc44fa16ce86.table.json with policy now
2024-06-25 22:02:36,784 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:02:36,785 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:02:36,785 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_30752002f4057e5d3544.png with policy now
2024-06-25 22:02:36,785 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:02:37,336 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpru5ars51wandb/be2v3yp2-media/table/Validation Confusion Matrix_4_2ac81e5bfc44fa16ce86.table.json
2024-06-25 22:02:37,453 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/output.log
2024-06-25 22:02:37,466 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:37,552 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpru5ars51wandb/sroha299-media/images/Validation Confusion Matrix Heatmap_4_30752002f4057e5d3544.png
2024-06-25 22:02:38,466 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:39,466 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:40,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:41,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:42,379 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:02:42,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:43,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:44,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:45,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:46,468 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:47,380 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:02:47,468 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:47,657 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:02:48,468 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:49,468 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:49,845 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:49,846 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:49,846 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:49,846 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:49,846 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:49,846 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:49,846 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:49,847 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:49,847 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:49,847 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:49,847 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:49,848 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:02:49,849 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:02:49,849 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:02:50,242 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:02:50,243 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:02:50,259 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:50,372 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:50,376 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:02:50,466 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/wandb-summary.json
2024-06-25 22:02:50,467 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/table/Training Confusion Matrix_5_ff4c9932fdb06a8e3c79.table.json
2024-06-25 22:02:50,467 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/images/Training Confusion Matrix Heatmap_5_56731d6f6157ec273709.png
2024-06-25 22:02:50,467 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/images
2024-06-25 22:02:50,467 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/table
2024-06-25 22:02:50,468 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:50,672 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:02:50,719 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:50,806 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:50,807 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:50,807 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:02:50,918 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpru5ars51wandb/2ynd61sq-media/table/Training Confusion Matrix_5_ff4c9932fdb06a8e3c79.table.json
2024-06-25 22:02:51,143 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpru5ars51wandb/11z1mubt-media/images/Training Confusion Matrix Heatmap_5_56731d6f6157ec273709.png
2024-06-25 22:02:51,468 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/output.log
2024-06-25 22:02:51,469 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:51,469 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/table/Validation Confusion Matrix_5_73619e6143122cd3d407.table.json
2024-06-25 22:02:51,469 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/images/Validation Confusion Matrix Heatmap_5_5bde664ff3ab6b375572.png
2024-06-25 22:02:51,470 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/images
2024-06-25 22:02:51,470 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/table
2024-06-25 22:02:51,828 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4lcu4tof
2024-06-25 22:02:51,943 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpru5ars51wandb/28h6axb4-media/table/Validation Confusion Matrix_5_73619e6143122cd3d407.table.json
2024-06-25 22:02:52,148 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpru5ars51wandb/qiupx2wm-media/images/Validation Confusion Matrix Heatmap_5_5bde664ff3ab6b375572.png
2024-06-25 22:02:52,469 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:52,657 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-kqxtz8uw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NTAzMjUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzI0Nzc0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NTAyNDAx', 'versionIndex': 2}}}
2024-06-25 22:02:52,657 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:02:52,658 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_ff4c9932fdb06a8e3c79.table.json with policy now
2024-06-25 22:02:52,659 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:02:52,659 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_56731d6f6157ec273709.png with policy now
2024-06-25 22:02:52,659 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:02:52,659 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:02:52,850 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:02:53,221 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpru5ars51wandb/wrewgr4j-media/table/Training Confusion Matrix_5_ff4c9932fdb06a8e3c79.table.json
2024-06-25 22:02:53,436 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpru5ars51wandb/w8qkfjre-media/images/Training Confusion Matrix Heatmap_5_56731d6f6157ec273709.png
2024-06-25 22:02:53,469 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:53,880 INFO    wandb-upload_3:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphoecfjm3
2024-06-25 22:02:54,470 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:54,907 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-kqxtz8uw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NTAzNTA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzI0Nzc2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NTAyNDcz', 'versionIndex': 2}}}
2024-06-25 22:02:54,907 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:02:54,907 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_73619e6143122cd3d407.table.json with policy now
2024-06-25 22:02:54,908 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:02:54,908 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_5bde664ff3ab6b375572.png with policy now
2024-06-25 22:02:55,447 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpru5ars51wandb/58uwwpgs-media/table/Validation Confusion Matrix_5_73619e6143122cd3d407.table.json
2024-06-25 22:02:55,469 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:55,474 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/output.log
2024-06-25 22:02:55,665 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpru5ars51wandb/pu2j2ywn-media/images/Validation Confusion Matrix Heatmap_5_5bde664ff3ab6b375572.png
2024-06-25 22:02:56,470 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:57,470 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:58,380 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:02:58,470 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:02:59,470 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:00,470 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:01,470 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:02,470 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:03,470 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:04,380 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:03:04,471 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:05,377 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:03:05,377 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:03:05,471 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:06,471 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:07,473 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:08,420 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:08,421 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:08,421 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:08,421 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:08,421 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:08,421 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:08,422 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:08,423 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:03:08,423 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:03:08,426 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:03:08,484 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:08,488 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/wandb-summary.json
2024-06-25 22:03:09,428 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:03:09,484 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:09,489 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/output.log
2024-06-25 22:03:10,484 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:11,484 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:12,484 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:13,484 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:14,484 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:15,380 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:03:15,484 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:16,485 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:17,485 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:17,659 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:03:18,485 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:19,485 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:20,377 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:03:20,377 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:03:20,485 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:20,642 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:03:21,485 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:22,485 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:23,485 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:24,486 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:25,444 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:25,445 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:25,446 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:25,446 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:25,446 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:25,446 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:25,446 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:25,447 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:03:25,448 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:03:25,449 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:03:25,490 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:25,506 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/wandb-summary.json
2024-06-25 22:03:26,450 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:03:26,489 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:27,490 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:27,509 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/output.log
2024-06-25 22:03:28,489 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:29,490 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:30,490 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:31,491 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:32,380 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:03:32,491 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:33,491 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:34,491 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:35,377 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:03:35,377 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:03:35,491 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:36,492 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:37,492 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:37,637 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:03:38,492 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:39,511 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:40,511 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:41,511 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:42,512 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:43,023 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:03:43,068 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,069 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,069 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,070 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,070 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,071 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,071 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,071 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,071 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,071 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,071 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,072 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:03:43,072 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:03:43,072 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:03:43,511 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:43,527 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:03:43,528 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:03:43,536 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/wandb-summary.json
2024-06-25 22:03:43,571 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,666 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:43,974 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:03:43,993 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:44,131 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:44,131 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:44,131 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:03:44,512 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:03:44,537 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/images/Training Confusion Matrix Heatmap_8_cde93f961b49b17e2b9c.png
2024-06-25 22:03:44,538 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/table/Training Confusion Matrix_8_f81192880b5eae08c1fc.table.json
2024-06-25 22:03:44,538 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/images/Validation Confusion Matrix Heatmap_8_66e003fe3960a8d1a723.png
2024-06-25 22:03:44,539 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/table/Validation Confusion Matrix_8_fccf2fc2d603c3c6d678.table.json
2024-06-25 22:03:44,539 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/images
2024-06-25 22:03:44,539 INFO    Thread-72 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_220116-kqxtz8uw/files/media/table
