2024-07-08 23:08:12,623 INFO    StreamThr :142145 [internal.py:wandb_internal():85] W&B internal server running at pid: 142145, started at: 2024-07-08 23:08:12.622578
2024-07-08 23:08:13,453 DEBUG   HandlerThread:142145 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T20:08:13.443386', 'startedAt': '2024-07-08T20:08:11.847890', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3179.8655625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3494.159, 'min': 400.0, 'max': 5263.0}, {'current': 4058.546, 'min': 400.0, 'max': 5743.0}, {'current': 4688.089, 'min': 400.0, 'max': 5423.0}, {'current': 2214.386, 'min': 400.0, 'max': 6228.0}, {'current': 4689.844, 'min': 400.0, 'max': 5903.0}, {'current': 2299.48, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 4400.938, 'min': 400.0, 'max': 6067.0}, {'current': 4185.712, 'min': 400.0, 'max': 5263.0}, {'current': 4668.404, 'min': 400.0, 'max': 5743.0}, {'current': 4690.128, 'min': 400.0, 'max': 5423.0}, {'current': 2244.677, 'min': 400.0, 'max': 6228.0}, {'current': 4666.977, 'min': 400.0, 'max': 5903.0}, {'current': 2341.893, 'min': 400.0, 'max': 6228.0}, {'current': 4492.743, 'min': 400.0, 'max': 5583.0}, {'current': 3706.456, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 291.10415267944336}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-08 23:08:13,453 INFO    HandlerThread:142145 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 23:08:13,453 INFO    HandlerThread:142145 [system_monitor.py:probe():227] Publishing system info
2024-07-08 23:08:13,453 DEBUG   HandlerThread:142145 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 23:08:14,178 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/conda-environment.yaml
2024-07-08 23:08:15,832 DEBUG   HandlerThread:142145 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 23:08:15,834 INFO    HandlerThread:142145 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 23:08:15,835 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:08:15,835 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 23:08:15,959 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 23:08:15,960 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: python_packages
2024-07-08 23:08:15,961 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:08:15,961 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:08:15,964 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:16,171 INFO    Thread-315:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/conda-environment.yaml
2024-07-08 23:08:16,171 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/requirements.txt
2024-07-08 23:08:16,172 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/wandb-metadata.json
2024-07-08 23:08:16,267 DEBUG   SenderThread:142145 [sender.py:send():379] send: telemetry
2024-07-08 23:08:16,267 DEBUG   SenderThread:142145 [sender.py:send():379] send: run
2024-07-08 23:08:16,477 INFO    SenderThread:142145 [sender.py:send_run():1035] updated run: y1jgb29e
2024-07-08 23:08:16,622 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/aqdlu0ah-wandb-metadata.json
2024-07-08 23:08:16,964 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:17,171 INFO    Thread-315:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/config.yaml
2024-07-08 23:08:17,964 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:18,478 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:08:18,964 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:19,964 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:20,964 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:21,965 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:22,965 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:23,800 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:08:23,846 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:23,846 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:23,846 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:23,846 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:23,847 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:23,848 DEBUG   SenderThread:142145 [sender.py:send():379] send: telemetry
2024-07-08 23:08:23,965 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:24,176 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/output.log
2024-07-08 23:08:24,220 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:08:24,220 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:08:24,261 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:24,298 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:24,611 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:08:24,629 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:24,695 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:24,695 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:24,696 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:24,965 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:25,177 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/images/Validation Confusion Matrix Heatmap_1_4c4fb4e99496056f90b6.png
2024-07-08 23:08:25,178 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/table/Training Confusion Matrix_1_c75c4a56d3032fe07d3b.table.json
2024-07-08 23:08:25,178 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/images/Training Confusion Matrix Heatmap_1_035d753973115bd32577.png
2024-07-08 23:08:25,179 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/table/Validation Confusion Matrix_1_e7a7ee2913b71c12569f.table.json
2024-07-08 23:08:25,179 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/table
2024-07-08 23:08:25,179 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media
2024-07-08 23:08:25,179 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/images
2024-07-08 23:08:25,715 INFO    wandb-upload_0:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5nsmpj1y
2024-07-08 23:08:25,797 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/eschio87-media/images/Validation Confusion Matrix Heatmap_1_4c4fb4e99496056f90b6.png
2024-07-08 23:08:25,890 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/u9s1896m-media/table/Validation Confusion Matrix_1_e7a7ee2913b71c12569f.table.json
2024-07-08 23:08:25,911 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/ehanx4yx-media/table/Training Confusion Matrix_1_c75c4a56d3032fe07d3b.table.json
2024-07-08 23:08:26,006 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:26,065 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/5sy7nyd3-media/images/Training Confusion Matrix Heatmap_1_035d753973115bd32577.png
2024-07-08 23:08:26,178 INFO    Thread-315:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/output.log
2024-07-08 23:08:26,514 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-y1jgb29e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjcwMjU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2NzEwMw==', 'latestArtifact': None}}
2024-07-08 23:08:26,514 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:08:26,514 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c75c4a56d3032fe07d3b.table.json with policy now
2024-07-08 23:08:26,515 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:08:26,515 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_035d753973115bd32577.png with policy now
2024-07-08 23:08:26,516 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:08:26,966 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:27,037 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/z04csnes-media/table/Training Confusion Matrix_1_c75c4a56d3032fe07d3b.table.json
2024-07-08 23:08:27,143 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/sqjudj6y-media/images/Training Confusion Matrix Heatmap_1_035d753973115bd32577.png
2024-07-08 23:08:27,516 INFO    wandb-upload_3:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5ic8l3ml
2024-07-08 23:08:27,966 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:28,318 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-y1jgb29e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjcwMjg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2NzEwOA==', 'latestArtifact': None}}
2024-07-08 23:08:28,318 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:08:28,318 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e7a7ee2913b71c12569f.table.json with policy now
2024-07-08 23:08:28,319 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:08:28,319 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4c4fb4e99496056f90b6.png with policy now
2024-07-08 23:08:28,830 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/vaimou49-media/table/Validation Confusion Matrix_1_e7a7ee2913b71c12569f.table.json
2024-07-08 23:08:28,966 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:28,997 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/txorreyf-media/images/Validation Confusion Matrix Heatmap_1_4c4fb4e99496056f90b6.png
2024-07-08 23:08:29,321 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:08:29,967 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:30,182 INFO    Thread-315:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/output.log
2024-07-08 23:08:30,961 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:08:30,961 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:08:31,005 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:31,967 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:32,530 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:32,532 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:32,532 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:32,532 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:32,532 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:32,533 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 23:08:32,534 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:08:32,536 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:08:32,932 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:08:32,933 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:08:32,949 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:32,969 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:33,061 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:33,186 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/wandb-summary.json
2024-07-08 23:08:33,186 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/table/Training Confusion Matrix_2_59c0996ca3261a472177.table.json
2024-07-08 23:08:33,186 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/images/Training Confusion Matrix Heatmap_2_1cc731877535c61eb331.png
2024-07-08 23:08:33,186 INFO    Thread-315:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/images
2024-07-08 23:08:33,186 INFO    Thread-315:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/table
2024-07-08 23:08:33,318 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:08:33,335 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:33,402 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:33,402 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:33,402 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:08:33,638 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/m2hkqow7-media/table/Training Confusion Matrix_2_59c0996ca3261a472177.table.json
2024-07-08 23:08:33,754 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/a6jem0da-media/images/Training Confusion Matrix Heatmap_2_1cc731877535c61eb331.png
2024-07-08 23:08:33,970 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:34,067 INFO    wandb-upload_0:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz5auujgo
2024-07-08 23:08:34,187 INFO    Thread-315:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/output.log
2024-07-08 23:08:34,187 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/images/Validation Confusion Matrix Heatmap_2_4ed4d450eaf2a17db84d.png
2024-07-08 23:08:34,188 INFO    Thread-315:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/table/Validation Confusion Matrix_2_bb343e4c9aa53c9f9fd6.table.json
2024-07-08 23:08:34,188 INFO    Thread-315:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/images
2024-07-08 23:08:34,188 INFO    Thread-315:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/media/table
2024-07-08 23:08:34,911 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-y1jgb29e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjcwMzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2NzEwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjcwMjU3', 'versionIndex': 0}}}
2024-07-08 23:08:34,911 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:08:34,912 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_59c0996ca3261a472177.table.json with policy now
2024-07-08 23:08:34,912 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:08:34,912 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_1cc731877535c61eb331.png with policy now
2024-07-08 23:08:34,921 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:08:34,921 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:08:34,970 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:35,364 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/327jy7t0-media/table/Validation Confusion Matrix_2_bb343e4c9aa53c9f9fd6.table.json
2024-07-08 23:08:35,619 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/lzykweas-media/images/Training Confusion Matrix Heatmap_2_1cc731877535c61eb331.png
2024-07-08 23:08:35,807 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/ydgho2ps-media/images/Validation Confusion Matrix Heatmap_2_4ed4d450eaf2a17db84d.png
2024-07-08 23:08:35,914 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/m9sq0v2e-media/table/Training Confusion Matrix_2_59c0996ca3261a472177.table.json
2024-07-08 23:08:36,005 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:36,702 INFO    wandb-upload_0:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz8ajsvs0
2024-07-08 23:08:36,971 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:37,544 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-y1jgb29e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjcwNDIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2NzEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjcwMjg0', 'versionIndex': 0}}}
2024-07-08 23:08:37,544 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:08:37,545 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_bb343e4c9aa53c9f9fd6.table.json with policy now
2024-07-08 23:08:37,546 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:08:37,546 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_4ed4d450eaf2a17db84d.png with policy now
2024-07-08 23:08:37,971 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:38,070 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/chzfpbde-media/table/Validation Confusion Matrix_2_bb343e4c9aa53c9f9fd6.table.json
2024-07-08 23:08:38,292 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpr5z7qrfxwandb/1b9a81xk-media/images/Validation Confusion Matrix Heatmap_2_4ed4d450eaf2a17db84d.png
2024-07-08 23:08:38,971 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:39,971 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:08:40,192 INFO    Thread-315:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230811-y1jgb29e/files/output.log
2024-07-08 23:08:40,548 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
