2024-07-09 11:51:27,506 INFO    StreamThr :179934 [internal.py:wandb_internal():85] W&B internal server running at pid: 179934, started at: 2024-07-09 11:51:27.506290
2024-07-09 11:53:26,671 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: summary_record
2024-07-09 11:53:26,672 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 11:53:27,092 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 11:53:27,092 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 11:53:27,107 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:27,173 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:27,399 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/wandb-summary.json
2024-07-09 11:53:27,399 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/images/Training Confusion Matrix Heatmap_11_806d7389c4e0c27934a9.png
2024-07-09 11:53:27,399 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/table/Training Confusion Matrix_11_7e18af724a872c30e2cf.table.json
2024-07-09 11:53:27,400 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/table
2024-07-09 11:53:27,400 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/images
2024-07-09 11:53:27,473 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:27,480 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 11:53:27,520 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:27,572 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:27,572 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:27,572 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:27,889 INFO    wandb-upload_3:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/va0a6x3m-media/table/Training Confusion Matrix_11_7e18af724a872c30e2cf.table.json
2024-07-09 11:53:28,030 INFO    wandb-upload_0:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/9yyygukh-media/images/Training Confusion Matrix Heatmap_11_806d7389c4e0c27934a9.png
2024-07-09 11:53:28,212 INFO    wandb-upload_1:179934 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj6_zp2o6
2024-07-09 11:53:28,400 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/output.log
2024-07-09 11:53:28,401 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/table/Validation Confusion Matrix_11_6a7fa30cde6ff0eb8e7e.table.json
2024-07-09 11:53:28,401 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/images/Validation Confusion Matrix Heatmap_11_8c75146eafc239a67bef.png
2024-07-09 11:53:28,401 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/table
2024-07-09 11:53:28,401 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/images
2024-07-09 11:53:28,474 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:29,117 INFO    SenderThread:179934 [sender.py:send_request_log_artifact():1518] logged artifact run-95vy4fo0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzQxODMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzNTY2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzQxNDQy', 'versionIndex': 2}}}
2024-07-09 11:53:29,118 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:53:29,118 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_7e18af724a872c30e2cf.table.json with policy now
2024-07-09 11:53:29,118 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:53:29,118 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_806d7389c4e0c27934a9.png with policy now
2024-07-09 11:53:29,121 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 11:53:29,123 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 11:53:29,475 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:29,582 INFO    wandb-upload_2:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/sr1u4bep-media/table/Validation Confusion Matrix_11_6a7fa30cde6ff0eb8e7e.table.json
2024-07-09 11:53:29,642 INFO    wandb-upload_0:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/n7xj6bab-media/table/Training Confusion Matrix_11_7e18af724a872c30e2cf.table.json
2024-07-09 11:53:29,749 INFO    wandb-upload_4:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/pjkbqu58-media/images/Validation Confusion Matrix Heatmap_11_8c75146eafc239a67bef.png
2024-07-09 11:53:29,819 INFO    wandb-upload_3:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/jwbkcjsn-media/images/Training Confusion Matrix Heatmap_11_806d7389c4e0c27934a9.png
2024-07-09 11:53:30,270 INFO    wandb-upload_1:179934 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0rm5rqbs
2024-07-09 11:53:30,475 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:31,266 INFO    SenderThread:179934 [sender.py:send_request_log_artifact():1518] logged artifact run-95vy4fo0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzQxODU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzNTY3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzQxNDc4', 'versionIndex': 2}}}
2024-07-09 11:53:31,266 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:53:31,266 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_6a7fa30cde6ff0eb8e7e.table.json with policy now
2024-07-09 11:53:31,267 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:53:31,267 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_8c75146eafc239a67bef.png with policy now
2024-07-09 11:53:31,268 DEBUG   SenderThread:179934 [sender.py:send():379] send: stats
2024-07-09 11:53:31,457 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 11:53:31,461 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: stop_status
2024-07-09 11:53:31,496 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:31,833 INFO    wandb-upload_2:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/kkdmqpxi-media/table/Validation Confusion Matrix_11_6a7fa30cde6ff0eb8e7e.table.json
2024-07-09 11:53:32,007 INFO    wandb-upload_4:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/qhfigey5-media/images/Validation Confusion Matrix Heatmap_11_8c75146eafc239a67bef.png
2024-07-09 11:53:32,476 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:33,477 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:34,406 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/output.log
2024-07-09 11:53:34,477 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:34,739 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 11:53:35,477 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:36,477 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:37,477 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:37,917 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:37,918 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:37,918 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:37,918 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:37,918 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:37,920 DEBUG   SenderThread:179934 [sender.py:send():379] send: history
2024-07-09 11:53:37,921 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: summary_record
2024-07-09 11:53:37,923 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 11:53:38,335 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 11:53:38,335 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 11:53:38,350 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:38,412 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/wandb-summary.json
2024-07-09 11:53:38,412 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/table/Training Confusion Matrix_12_d0215c1f2117d7321c37.table.json
2024-07-09 11:53:38,412 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/table
2024-07-09 11:53:38,413 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:38,477 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:38,730 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 11:53:38,772 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:38,815 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:38,815 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:38,816 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:38,901 INFO    wandb-upload_1:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/3a0yzmbp-media/table/Training Confusion Matrix_12_d0215c1f2117d7321c37.table.json
2024-07-09 11:53:39,413 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/table/Validation Confusion Matrix_12_c5f9b556b3fbf345d1a9.table.json
2024-07-09 11:53:39,413 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/images/Validation Confusion Matrix Heatmap_12_931311b62454c2482223.png
2024-07-09 11:53:39,414 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/images/Training Confusion Matrix Heatmap_12_901775d662db14e24e45.png
2024-07-09 11:53:39,414 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/table
2024-07-09 11:53:39,414 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/images
2024-07-09 11:53:39,469 INFO    wandb-upload_3:179934 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpekd93u84
2024-07-09 11:53:39,477 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:39,897 INFO    wandb-upload_4:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/nuyj80vw-media/table/Validation Confusion Matrix_12_c5f9b556b3fbf345d1a9.table.json
2024-07-09 11:53:40,043 INFO    wandb-upload_2:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/syfzd0p3-media/images/Validation Confusion Matrix Heatmap_12_931311b62454c2482223.png
2024-07-09 11:53:40,058 INFO    wandb-upload_0:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/uemicx3i-media/images/Training Confusion Matrix Heatmap_12_901775d662db14e24e45.png
2024-07-09 11:53:40,329 INFO    SenderThread:179934 [sender.py:send_request_log_artifact():1518] logged artifact run-95vy4fo0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzQyMDE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzNTY2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzQxODMz', 'versionIndex': 3}}}
2024-07-09 11:53:40,329 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:53:40,329 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_d0215c1f2117d7321c37.table.json with policy now
2024-07-09 11:53:40,330 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:53:40,330 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_901775d662db14e24e45.png with policy now
2024-07-09 11:53:40,330 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 11:53:40,331 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 11:53:40,414 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/output.log
2024-07-09 11:53:40,478 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:40,865 INFO    wandb-upload_1:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/8bxzlidb-media/table/Training Confusion Matrix_12_d0215c1f2117d7321c37.table.json
2024-07-09 11:53:41,037 INFO    wandb-upload_4:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/vq2hvpn4-media/images/Training Confusion Matrix Heatmap_12_901775d662db14e24e45.png
2024-07-09 11:53:41,478 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:41,499 INFO    wandb-upload_0:179934 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7plrf7bt
2024-07-09 11:53:42,409 INFO    SenderThread:179934 [sender.py:send_request_log_artifact():1518] logged artifact run-95vy4fo0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzQyMDU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzNTY3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzQxODU3', 'versionIndex': 3}}}
2024-07-09 11:53:42,409 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:53:42,409 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_c5f9b556b3fbf345d1a9.table.json with policy now
2024-07-09 11:53:42,410 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:53:42,410 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_931311b62454c2482223.png with policy now
2024-07-09 11:53:42,478 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:42,920 INFO    wandb-upload_2:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/b2whbxtm-media/table/Validation Confusion Matrix_12_c5f9b556b3fbf345d1a9.table.json
2024-07-09 11:53:43,100 INFO    wandb-upload_1:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/o1iwjpnu-media/images/Validation Confusion Matrix Heatmap_12_931311b62454c2482223.png
2024-07-09 11:53:43,478 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:44,424 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/output.log
2024-07-09 11:53:44,478 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:45,411 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 11:53:45,478 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:46,455 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 11:53:46,456 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: stop_status
2024-07-09 11:53:46,496 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:47,479 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:48,479 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:48,696 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:48,698 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:48,698 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:48,698 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:48,698 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:48,700 DEBUG   SenderThread:179934 [sender.py:send():379] send: history
2024-07-09 11:53:48,700 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: summary_record
2024-07-09 11:53:48,703 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 11:53:49,080 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 11:53:49,081 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 11:53:49,096 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:49,158 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:49,430 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/wandb-summary.json
2024-07-09 11:53:49,431 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/table/Training Confusion Matrix_13_787895670d1054ba267f.table.json
2024-07-09 11:53:49,431 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/images/Training Confusion Matrix Heatmap_13_f523b17ce013328f814f.png
2024-07-09 11:53:49,431 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/table
2024-07-09 11:53:49,431 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/images
2024-07-09 11:53:49,481 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 11:53:49,481 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:49,528 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:49,566 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:49,566 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:49,566 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:53:49,885 INFO    wandb-upload_0:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/ggpho7c2-media/table/Training Confusion Matrix_13_787895670d1054ba267f.table.json
2024-07-09 11:53:50,059 INFO    wandb-upload_3:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/hp69ij15-media/images/Training Confusion Matrix Heatmap_13_f523b17ce013328f814f.png
2024-07-09 11:53:50,208 INFO    wandb-upload_2:179934 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphmzkjd4t
2024-07-09 11:53:50,432 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/output.log
2024-07-09 11:53:50,432 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/images/Validation Confusion Matrix Heatmap_13_8fc1b3a0056fc8ede265.png
2024-07-09 11:53:50,433 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/table/Validation Confusion Matrix_13_0f3984231ad40064ab8b.table.json
2024-07-09 11:53:50,433 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/table
2024-07-09 11:53:50,433 INFO    Thread-17 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115127-95vy4fo0/files/media/images
2024-07-09 11:53:50,483 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:51,483 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:52,443 INFO    SenderThread:179934 [sender.py:send_request_log_artifact():1518] logged artifact run-95vy4fo0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzQyMjEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzNTY2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzQyMDE5', 'versionIndex': 4}}}
2024-07-09 11:53:52,443 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:53:52,443 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_787895670d1054ba267f.table.json with policy now
2024-07-09 11:53:52,444 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:53:52,444 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_f523b17ce013328f814f.png with policy now
2024-07-09 11:53:52,444 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 11:53:52,450 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 11:53:52,483 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:52,909 INFO    wandb-upload_1:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/nwn5djci-media/table/Validation Confusion Matrix_13_0f3984231ad40064ab8b.table.json
2024-07-09 11:53:53,012 INFO    wandb-upload_3:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/p5zzwe1r-media/table/Training Confusion Matrix_13_787895670d1054ba267f.table.json
2024-07-09 11:53:53,061 INFO    wandb-upload_4:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/3a8gomcw-media/images/Validation Confusion Matrix Heatmap_13_8fc1b3a0056fc8ede265.png
2024-07-09 11:53:53,198 INFO    wandb-upload_0:179934 [upload_job.py:push():130] Uploaded file /tmp/tmpi1fpz4ahwandb/0rx329va-media/images/Training Confusion Matrix Heatmap_13_f523b17ce013328f814f.png
2024-07-09 11:53:53,483 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:53:53,643 INFO    wandb-upload_2:179934 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpey9sh132
2024-07-09 11:53:54,484 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
