2024-05-10 17:03:02,111 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 17:03:02.106858
2024-05-10 17:09:06,808 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_4_474f2cb951c383e71bb1.table.json
2024-05-10 17:09:06,808 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_4_6b1f4f6203b59b7f8f4a.png
2024-05-10 17:09:06,809 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_4_0029087d9170279f3fed.table.json
2024-05-10 17:09:06,809 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table
2024-05-10 17:09:06,809 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images
2024-05-10 17:09:07,178 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptos7ja3b
2024-05-10 17:09:07,186 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/95zxxkit-media/table/Validation Confusion Matrix_4_474f2cb951c383e71bb1.table.json
2024-05-10 17:09:07,195 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/s1stnawy-media/table/Training Confusion Matrix_4_0029087d9170279f3fed.table.json
2024-05-10 17:09:07,268 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/2ipsty9x-media/images/Validation Confusion Matrix Heatmap_4_cf3dc036340e3599a6b2.png
2024-05-10 17:09:07,285 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/xbps1zcw-media/images/Training Confusion Matrix Heatmap_4_6b1f4f6203b59b7f8f4a.png
2024-05-10 17:09:07,808 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:09:08,026 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDA2NDk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDA1MTU0', 'versionIndex': 2}}}
2024-05-10 17:09:08,027 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:09:08,027 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_0029087d9170279f3fed.table.json with policy now
2024-05-10 17:09:08,027 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:09:08,027 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:09:08,028 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_6b1f4f6203b59b7f8f4a.png with policy now
2024-05-10 17:09:08,028 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:09:08,490 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/tt22136s-media/table/Training Confusion Matrix_4_0029087d9170279f3fed.table.json
2024-05-10 17:09:08,592 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/2bv2w8gb-media/images/Training Confusion Matrix Heatmap_4_6b1f4f6203b59b7f8f4a.png
2024-05-10 17:09:09,011 INFO    wandb-upload_3:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2kadsh12
2024-05-10 17:09:09,870 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDA2NTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDA1MjA4', 'versionIndex': 2}}}
2024-05-10 17:09:09,870 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:09:09,870 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_474f2cb951c383e71bb1.table.json with policy now
2024-05-10 17:09:09,871 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:09:09,871 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_cf3dc036340e3599a6b2.png with policy now
2024-05-10 17:09:10,428 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/63w5skhz-media/table/Validation Confusion Matrix_4_474f2cb951c383e71bb1.table.json
2024-05-10 17:09:10,429 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/h0wclrc5-media/images/Validation Confusion Matrix Heatmap_4_cf3dc036340e3599a6b2.png
2024-05-10 17:09:11,813 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:09:13,872 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:09:18,877 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:09:20,947 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:09:20,948 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:09:20,963 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:09:24,118 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:09:29,119 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:09:32,627 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:09:34,628 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:09:35,947 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:09:35,948 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:09:35,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:09:40,189 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:09:45,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:09:50,191 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:09:50,947 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:09:50,948 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:09:50,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:09:56,184 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:10:01,185 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:10:02,628 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:10:05,947 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:10:05,948 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:10:05,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:10:06,232 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:10:11,233 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:10:16,234 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:10:20,947 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:10:20,948 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:10:20,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:10:22,188 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:10:27,188 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:10:32,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:10:32,630 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:10:35,948 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:10:35,948 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:10:35,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:10:37,174 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:10:37,176 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:10:37,176 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:10:37,176 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:10:37,177 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:10:37,178 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 17:10:37,178 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 17:10:37,179 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:10:37,554 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:10:37,554 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:10:37,576 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:10:37,665 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:10:37,876 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:10:37,898 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:10:37,899 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json
2024-05-10 17:10:37,899 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:10:37,900 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_5_18fb5703c7edd982f540.png
2024-05-10 17:10:37,900 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_5_73328e13c218b98e7515.table.json
2024-05-10 17:10:37,900 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_5_e525ae9003144b204c8d.table.json
2024-05-10 17:10:37,901 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table
2024-05-10 17:10:37,901 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images
2024-05-10 17:10:37,981 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:10:37,982 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:10:37,982 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:10:38,263 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/jiscajpg-media/table/Training Confusion Matrix_5_73328e13c218b98e7515.table.json
2024-05-10 17:10:38,298 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/lu6x1t25-media/table/Validation Confusion Matrix_5_e525ae9003144b204c8d.table.json
2024-05-10 17:10:38,361 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/i0kk9d0h-media/images/Training Confusion Matrix Heatmap_5_18fb5703c7edd982f540.png
2024-05-10 17:10:38,795 INFO    wandb-upload_3:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaclc296g
2024-05-10 17:10:38,901 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_5_df3266b31e1a3b7f605d.png
2024-05-10 17:10:38,901 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images
2024-05-10 17:10:39,654 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDA3Nzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDA2NDk0', 'versionIndex': 3}}}
2024-05-10 17:10:39,654 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:10:39,654 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_73328e13c218b98e7515.table.json with policy now
2024-05-10 17:10:39,654 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:10:39,655 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:10:39,655 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_18fb5703c7edd982f540.png with policy now
2024-05-10 17:10:39,656 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:10:40,105 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/ux34eq1o-media/table/Training Confusion Matrix_5_73328e13c218b98e7515.table.json
2024-05-10 17:10:40,112 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/lyqsd6qi-media/images/Validation Confusion Matrix Heatmap_5_df3266b31e1a3b7f605d.png
2024-05-10 17:10:40,205 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/4u6q4c6v-media/images/Training Confusion Matrix Heatmap_5_18fb5703c7edd982f540.png
2024-05-10 17:10:40,669 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiiqrp9as
2024-05-10 17:10:41,655 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDA3ODMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDA2NTIy', 'versionIndex': 3}}}
2024-05-10 17:10:41,655 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:10:41,656 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_e525ae9003144b204c8d.table.json with policy now
2024-05-10 17:10:41,656 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:10:41,656 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_df3266b31e1a3b7f605d.png with policy now
2024-05-10 17:10:42,204 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/nsz76qor-media/table/Validation Confusion Matrix_5_e525ae9003144b204c8d.table.json
2024-05-10 17:10:42,223 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/3rtxw037-media/images/Validation Confusion Matrix Heatmap_5_df3266b31e1a3b7f605d.png
2024-05-10 17:10:43,906 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:10:44,657 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:10:49,658 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:10:50,948 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:10:50,949 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:10:50,964 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:10:55,134 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:11:00,135 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:11:02,632 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:11:05,633 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:11:05,948 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:11:05,948 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:11:05,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:11:11,157 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:11:16,158 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:11:20,948 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:11:20,949 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:11:20,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:11:21,193 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:11:26,194 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:11:31,195 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:11:32,633 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:11:35,948 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:11:35,949 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:11:35,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:11:37,177 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:11:42,178 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:11:47,179 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:11:50,948 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:11:50,949 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:11:50,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:11:53,127 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:11:58,129 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:12:02,634 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:12:03,635 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:12:05,949 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:12:05,950 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:12:05,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:12:08,687 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:12:08,730 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:12:08,731 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:12:08,731 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:12:08,731 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:12:08,731 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:12:08,732 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 17:12:08,733 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 17:12:08,733 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:12:09,003 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json
2024-05-10 17:12:09,053 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:12:09,054 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:12:09,073 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:12:09,136 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:12:09,327 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:12:09,347 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:12:09,420 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:12:09,421 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:12:09,421 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:12:09,992 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe9tmawxd
2024-05-10 17:12:10,004 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:12:10,004 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_6_292ecc4357905e58c98a.table.json
2024-05-10 17:12:10,005 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_6_c2ad4fdca6ef46123063.png
2024-05-10 17:12:10,005 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_6_275ecbf711e00db74d8a.png
2024-05-10 17:12:10,005 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_6_3650b627043b5c9c2af2.table.json
2024-05-10 17:12:10,006 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table
2024-05-10 17:12:10,006 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images
2024-05-10 17:12:11,001 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDA5MTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDA3Nzkz', 'versionIndex': 4}}}
2024-05-10 17:12:11,002 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:12:11,002 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_3650b627043b5c9c2af2.table.json with policy now
2024-05-10 17:12:11,003 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:12:11,003 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_275ecbf711e00db74d8a.png with policy now
2024-05-10 17:12:11,004 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:12:11,376 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/slm4jbqn-media/table/Training Confusion Matrix_6_3650b627043b5c9c2af2.table.json
2024-05-10 17:12:11,379 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/5kzov1ar-media/table/Validation Confusion Matrix_6_292ecc4357905e58c98a.table.json
