2024-07-26 03:56:31,883 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 03:56:31.883119
2024-07-26 03:57:03,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:04,201 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/syvtea0b-media/table/Training Confusion Matrix_1_3cc9202b7a722edcf248.table.json
2024-07-26 03:57:04,310 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/cxaz4ti1-media/images/Training Confusion Matrix Heatmap_1_632441747f3c565d6069.png
2024-07-26 03:57:04,541 INFO    wandb-upload_0:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7vfdaayg
2024-07-26 03:57:04,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:05,271 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-tk02h3h3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODI1MTk3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjkxOTEwNw==', 'latestArtifact': None}}
2024-07-26 03:57:05,276 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:57:05,436 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:57:05,436 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_1635ae9210dc0f7a2d4f.table.json with policy now
2024-07-26 03:57:05,437 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:57:05,437 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_bb94e7d23c2ac5c24738.png with policy now
2024-07-26 03:57:05,740 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/config.yaml
2024-07-26 03:57:05,880 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/hy5q4kpx-media/table/Validation Confusion Matrix_1_1635ae9210dc0f7a2d4f.table.json
2024-07-26 03:57:05,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:06,002 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/ylk1no6d-media/images/Validation Confusion Matrix Heatmap_1_bb94e7d23c2ac5c24738.png
2024-07-26 03:57:06,741 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/output.log
2024-07-26 03:57:06,896 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:57:06,897 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:57:06,939 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:07,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:08,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:09,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:10,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:11,047 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:57:11,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:12,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:13,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:14,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:15,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:16,898 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:57:16,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:17,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:18,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:19,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:20,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:21,897 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:57:21,898 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:57:21,940 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:22,163 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:57:22,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:23,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:24,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:25,012 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,014 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,014 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,014 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,014 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,015 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,015 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,015 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,015 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,015 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,015 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,016 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:57:25,017 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:57:25,019 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:57:25,494 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:57:25,494 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,495 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,495 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:57:25,677 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:57:25,696 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,753 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/images/Training Confusion Matrix Heatmap_2_b6879997f4ba33b3cd25.png
2024-07-26 03:57:25,754 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/wandb-summary.json
2024-07-26 03:57:25,754 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/table/Training Confusion Matrix_2_0e3abad75cff18cb6b7d.table.json
2024-07-26 03:57:25,755 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/table/Validation Confusion Matrix_2_0b7e66ac4df99927967c.table.json
2024-07-26 03:57:25,755 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/table
2024-07-26 03:57:25,755 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/images
2024-07-26 03:57:25,809 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,810 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,810 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:57:25,915 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:57:26,133 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/q3rxth73-media/table/Training Confusion Matrix_2_0e3abad75cff18cb6b7d.table.json
