2024-07-23 01:10:54,021 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:10:54.021408
2024-07-23 01:10:54,635 DEBUG   HandlerThread:5435 [system_info.py:_probe_git():145] Probing git done
2024-07-23 01:10:54,635 DEBUG   HandlerThread:5435 [system_info.py:probe():200] Probing system done
2024-07-23 01:10:54,635 DEBUG   HandlerThread:5435 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T23:10:54.626670', 'startedAt': '2024-07-22T23:10:54.013597', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2935.8192499999996, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3892.633, 'min': 400.0, 'max': 5263.0}, {'current': 3423.87, 'min': 400.0, 'max': 5743.0}, {'current': 3477.186, 'min': 400.0, 'max': 5423.0}, {'current': 4647.764, 'min': 400.0, 'max': 6228.0}, {'current': 3138.16, 'min': 400.0, 'max': 5903.0}, {'current': 4551.561, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 1875.42, 'min': 400.0, 'max': 6067.0}, {'current': 4346.297, 'min': 400.0, 'max': 5263.0}, {'current': 4672.922, 'min': 400.0, 'max': 5743.0}, {'current': 3136.672, 'min': 400.0, 'max': 5423.0}, {'current': 4629.105, 'min': 400.0, 'max': 6228.0}, {'current': 2343.718, 'min': 400.0, 'max': 5903.0}, {'current': 4690.297, 'min': 400.0, 'max': 6228.0}, {'current': 4678.757, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.4136734008789}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-23 01:10:54,635 INFO    HandlerThread:5435 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 01:10:54,635 INFO    HandlerThread:5435 [system_monitor.py:probe():227] Publishing system info
2024-07-23 01:10:54,635 DEBUG   HandlerThread:5435 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 01:10:55,498 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/conda-environment.yaml
2024-07-23 01:10:57,158 DEBUG   HandlerThread:5435 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 01:10:57,160 INFO    HandlerThread:5435 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 01:10:57,161 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:10:57,161 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 01:10:57,285 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 01:10:57,286 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: python_packages
2024-07-23 01:10:57,287 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:10:57,288 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:10:57,291 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:10:57,490 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/conda-environment.yaml
2024-07-23 01:10:57,491 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/wandb-metadata.json
2024-07-23 01:10:57,491 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/requirements.txt
2024-07-23 01:10:57,608 DEBUG   SenderThread:5435 [sender.py:send():379] send: telemetry
2024-07-23 01:10:57,608 DEBUG   SenderThread:5435 [sender.py:send():379] send: run
2024-07-23 01:10:57,764 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/5yehcx1j-wandb-metadata.json
2024-07-23 01:10:57,785 INFO    SenderThread:5435 [sender.py:send_run():1035] updated run: uxtzrmiy
2024-07-23 01:10:58,291 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:10:58,491 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/config.yaml
2024-07-23 01:10:59,291 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:10:59,786 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:11:00,291 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:01,292 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:02,291 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:03,292 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:04,293 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:04,664 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:04,664 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:04,664 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:04,665 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:04,665 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:04,665 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:04,665 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:04,665 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:04,665 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:04,665 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:04,665 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:04,667 DEBUG   SenderThread:5435 [sender.py:send():379] send: telemetry
2024-07-23 01:11:04,859 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:11:04,860 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:11:04,876 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:04,979 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:05,195 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:11:05,212 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:05,294 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:05,371 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:05,371 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:05,372 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:05,496 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json
2024-07-23 01:11:05,497 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images/Training Confusion Matrix Heatmap_1_41b08d4e5c255009903c.png
2024-07-23 01:11:05,497 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png
2024-07-23 01:11:05,498 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/output.log
2024-07-23 01:11:05,498 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table/Training Confusion Matrix_1_b7b561a606016e67ab78.table.json
2024-07-23 01:11:05,498 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table
2024-07-23 01:11:05,498 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images
2024-07-23 01:11:05,499 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media
2024-07-23 01:11:05,873 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/5n6afu8m-media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json
2024-07-23 01:11:06,007 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/3pm4ajz8-media/table/Training Confusion Matrix_1_b7b561a606016e67ab78.table.json
2024-07-23 01:11:06,159 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/id6okkg3-media/images/Training Confusion Matrix Heatmap_1_41b08d4e5c255009903c.png
2024-07-23 01:11:06,294 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:06,544 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/dv5rf0ej-media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png
2024-07-23 01:11:06,773 INFO    wandb-upload_4:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfjnbsb9p
2024-07-23 01:11:07,332 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:07,499 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/output.log
2024-07-23 01:11:07,523 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uxtzrmiy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzYyNDU3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDg5MjQ2Nw==', 'latestArtifact': None}}
2024-07-23 01:11:07,523 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:07,523 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b7b561a606016e67ab78.table.json with policy now
2024-07-23 01:11:07,524 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:07,524 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_41b08d4e5c255009903c.png with policy now
2024-07-23 01:11:07,524 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:11:07,529 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:11:07,980 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/l15dfyhw-media/table/Training Confusion Matrix_1_b7b561a606016e67ab78.table.json
2024-07-23 01:11:08,083 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/z9tmg0yh-media/images/Training Confusion Matrix Heatmap_1_41b08d4e5c255009903c.png
2024-07-23 01:11:08,294 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:08,366 INFO    wandb-upload_4:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn75rsmn1
2024-07-23 01:11:09,083 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uxtzrmiy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzYyNDk1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDg5MjgxNA==', 'latestArtifact': None}}
2024-07-23 01:11:09,083 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:09,083 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json with policy now
2024-07-23 01:11:09,084 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:09,084 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png with policy now
2024-07-23 01:11:09,294 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:09,525 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/zr787fge-media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json
2024-07-23 01:11:09,623 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/56amhuc4-media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png
2024-07-23 01:11:10,295 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:11,295 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:11,505 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/output.log
2024-07-23 01:11:12,196 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,198 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,198 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,198 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,200 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,200 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,200 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,200 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,200 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,200 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,200 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,201 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:11:12,201 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:11:12,202 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:11:12,287 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:11:12,288 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:11:12,294 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:12,397 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:11:12,443 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,505 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table/Training Confusion Matrix_2_55acc071836dcd0afa15.table.json
2024-07-23 01:11:12,506 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/wandb-summary.json
2024-07-23 01:11:12,506 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table
2024-07-23 01:11:12,512 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:11:12,518 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,740 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:11:12,783 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,871 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/zqkpyk0g-media/table/Training Confusion Matrix_2_55acc071836dcd0afa15.table.json
2024-07-23 01:11:12,876 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,876 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:12,876 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:13,295 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:13,506 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table/Validation Confusion Matrix_2_b188bdfb9dabecf91c95.table.json
2024-07-23 01:11:13,507 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images/Training Confusion Matrix Heatmap_2_9ff29883069642667fae.png
2024-07-23 01:11:13,507 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images/Validation Confusion Matrix Heatmap_2_99be406ec4a67b240a0c.png
2024-07-23 01:11:13,507 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images
2024-07-23 01:11:13,507 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table
2024-07-23 01:11:13,869 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/9vxii0o4-media/table/Validation Confusion Matrix_2_b188bdfb9dabecf91c95.table.json
2024-07-23 01:11:13,984 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/q2mv5ffi-media/images/Validation Confusion Matrix Heatmap_2_99be406ec4a67b240a0c.png
2024-07-23 01:11:14,295 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:14,652 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/ss9sqjyc-media/images/Training Confusion Matrix Heatmap_2_9ff29883069642667fae.png
2024-07-23 01:11:15,167 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp44xmyojd
2024-07-23 01:11:15,295 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:15,510 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/output.log
2024-07-23 01:11:15,961 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uxtzrmiy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzYyNTUzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDg5MjQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzYyNDU3Nw==', 'versionIndex': 0}}}
2024-07-23 01:11:15,961 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:15,961 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_55acc071836dcd0afa15.table.json with policy now
2024-07-23 01:11:15,961 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:11:15,962 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:15,962 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_9ff29883069642667fae.png with policy now
2024-07-23 01:11:15,962 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:11:16,295 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:16,399 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/utlmpysj-media/table/Training Confusion Matrix_2_55acc071836dcd0afa15.table.json
2024-07-23 01:11:16,793 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/6ocvv1lb-media/images/Training Confusion Matrix Heatmap_2_9ff29883069642667fae.png
2024-07-23 01:11:16,978 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3nrdoqie
2024-07-23 01:11:17,335 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:17,792 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uxtzrmiy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzYyNTc1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDg5MjgxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzYyNDk1MQ==', 'versionIndex': 0}}}
2024-07-23 01:11:17,793 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:17,793 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_b188bdfb9dabecf91c95.table.json with policy now
2024-07-23 01:11:17,793 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:17,794 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_99be406ec4a67b240a0c.png with policy now
2024-07-23 01:11:18,259 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/6fz55jij-media/table/Validation Confusion Matrix_2_b188bdfb9dabecf91c95.table.json
