2024-05-13 19:12:15,129 INFO    StreamThr :124437 [internal.py:wandb_internal():86] W&B internal server running at pid: 124437, started at: 2024-05-13 19:12:15.128494
2024-05-13 19:12:15,787 DEBUG   HandlerThread:124437 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-13T17:12:15.778045', 'startedAt': '2024-05-13T17:12:14.304956', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3426.2531875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4465.709, 'min': 400.0, 'max': 5263.0}, {'current': 2283.14, 'min': 400.0, 'max': 5743.0}, {'current': 2479.306, 'min': 400.0, 'max': 5423.0}, {'current': 2330.742, 'min': 400.0, 'max': 6228.0}, {'current': 2941.195, 'min': 400.0, 'max': 5903.0}, {'current': 3728.066, 'min': 400.0, 'max': 6228.0}, {'current': 1903.308, 'min': 400.0, 'max': 5583.0}, {'current': 4690.837, 'min': 400.0, 'max': 6067.0}, {'current': 4686.882, 'min': 400.0, 'max': 5263.0}, {'current': 2332.48, 'min': 400.0, 'max': 5743.0}, {'current': 2495.33, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 2102.649, 'min': 400.0, 'max': 5903.0}, {'current': 4384.408, 'min': 400.0, 'max': 6228.0}, {'current': 3049.755, 'min': 400.0, 'max': 5583.0}, {'current': 4681.718, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 275.5249443054199}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-13 19:12:15,787 INFO    HandlerThread:124437 [system_monitor.py:probe():224] Finished collecting system info
2024-05-13 19:12:15,787 INFO    HandlerThread:124437 [system_monitor.py:probe():227] Publishing system info
2024-05-13 19:12:15,787 DEBUG   HandlerThread:124437 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-13 19:12:16,685 INFO    Thread-219:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/conda-environment.yaml
2024-05-13 19:12:18,415 DEBUG   HandlerThread:124437 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-13 19:12:18,418 INFO    HandlerThread:124437 [system_monitor.py:probe():229] Finished publishing system info
2024-05-13 19:12:18,418 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:12:18,419 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-13 19:12:18,550 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: python_packages
2024-05-13 19:12:18,550 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: python_packages
2024-05-13 19:12:18,551 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:12:18,551 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:12:18,555 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:12:18,678 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/conda-environment.yaml
2024-05-13 19:12:18,679 INFO    Thread-219:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/wandb-metadata.json
2024-05-13 19:12:18,679 INFO    Thread-219:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/requirements.txt
2024-05-13 19:12:18,834 DEBUG   SenderThread:124437 [sender.py:send():378] send: telemetry
2024-05-13 19:12:18,835 DEBUG   SenderThread:124437 [sender.py:send():378] send: run
2024-05-13 19:12:18,953 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp96zdf3r2wandb/vy9zttvq-wandb-metadata.json
2024-05-13 19:12:18,993 INFO    SenderThread:124437 [sender.py:send_run():973] updated run: kbidkrzb
2024-05-13 19:12:19,679 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/config.yaml
2024-05-13 19:12:20,994 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:12:25,017 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:25,017 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:25,018 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:25,018 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:25,018 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:25,469 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:12:25,470 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:12:25,489 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:25,561 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:25,683 INFO    Thread-219:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/media/table/Training Confusion Matrix_1_46cafd2ee4fef4d0561f.table.json
2024-05-13 19:12:25,683 INFO    Thread-219:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/output.log
2024-05-13 19:12:25,683 INFO    Thread-219:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/media/images/Training Confusion Matrix Heatmap_1_2bcd0f3e3d5829d15b34.png
2024-05-13 19:12:25,684 INFO    Thread-219:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/media/images
2024-05-13 19:12:25,684 INFO    Thread-219:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/media/table
2024-05-13 19:12:25,684 INFO    Thread-219:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/media
2024-05-13 19:12:26,838 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp96zdf3r2wandb/d7r4cy0p-media/images/Training Confusion Matrix Heatmap_1_2bcd0f3e3d5829d15b34.png
2024-05-13 19:12:26,845 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:12:26,866 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:26,933 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:26,934 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:26,934 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:27,301 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp96zdf3r2wandb/j0h03cta-media/table/Training Confusion Matrix_1_46cafd2ee4fef4d0561f.table.json
2024-05-13 19:12:27,684 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/output.log
2024-05-13 19:12:27,685 INFO    Thread-219:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-13 19:12:27,685 INFO    Thread-219:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-13 19:12:27,686 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/media/table
2024-05-13 19:12:27,686 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/media/images
2024-05-13 19:12:28,231 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp96zdf3r2wandb/jq6wtyr0-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-13 19:12:28,410 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp96zdf3r2wandb/kfxsuxba-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-13 19:12:31,405 INFO    wandb-upload_1:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7n_ahw_c
2024-05-13 19:12:33,354 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:33,356 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:33,356 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:33,356 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:33,551 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:12:33,553 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:12:34,137 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-kbidkrzb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjE0ODY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5OTk4MA==', 'latestArtifact': None}}
2024-05-13 19:12:34,138 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:12:34,138 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:12:34,138 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_46cafd2ee4fef4d0561f.table.json with policy now
2024-05-13 19:12:34,139 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:12:34,139 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_2bcd0f3e3d5829d15b34.png with policy now
2024-05-13 19:12:34,140 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:12:34,595 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp96zdf3r2wandb/1050fqe8-media/table/Training Confusion Matrix_1_46cafd2ee4fef4d0561f.table.json
2024-05-13 19:12:34,697 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp96zdf3r2wandb/cd5m9hwz-media/images/Training Confusion Matrix Heatmap_1_2bcd0f3e3d5829d15b34.png
2024-05-13 19:12:35,329 INFO    wandb-upload_0:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsa9av6hq
2024-05-13 19:12:36,024 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-kbidkrzb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjE0OTM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5OTk5NQ==', 'latestArtifact': None}}
2024-05-13 19:12:36,025 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:12:36,025 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-05-13 19:12:36,025 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:12:36,025 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-05-13 19:12:36,026 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:12:36,026 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:12:36,028 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:12:36,028 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:12:36,464 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp96zdf3r2wandb/w9yq8kkw-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-13 19:12:36,596 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmp96zdf3r2wandb/aiyqd4zg-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-13 19:12:36,691 INFO    Thread-219:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/wandb-summary.json
2024-05-13 19:12:37,693 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/output.log
2024-05-13 19:12:39,206 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:12:39,852 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:39,853 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:39,853 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:39,853 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:39,855 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:12:39,855 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:12:39,856 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:12:40,695 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/wandb-summary.json
2024-05-13 19:12:41,696 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/output.log
2024-05-13 19:12:44,857 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:12:46,302 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:46,303 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:46,304 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:46,305 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:12:46,306 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:46,306 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:12:46,309 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:12:46,699 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/wandb-summary.json
2024-05-13 19:12:47,700 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/output.log
2024-05-13 19:12:48,552 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:12:48,553 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:12:48,553 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:12:50,718 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:12:51,703 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/config.yaml
2024-05-13 19:12:53,613 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:53,614 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:53,614 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:53,614 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:12:53,615 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:12:53,616 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:12:53,618 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:12:53,705 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/wandb-summary.json
2024-05-13 19:12:55,706 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/output.log
2024-05-13 19:12:56,620 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:13:00,022 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:00,023 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:00,023 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:00,024 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:00,024 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:13:00,024 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:13:00,027 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:13:00,711 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/wandb-summary.json
2024-05-13 19:13:01,712 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/output.log
2024-05-13 19:13:02,028 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:13:03,552 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:13:03,553 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:13:03,554 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:13:06,404 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:06,406 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:06,406 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:06,407 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:13:06,407 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:06,407 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:13:06,410 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:13:06,716 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/wandb-summary.json
2024-05-13 19:13:07,411 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:13:07,717 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/output.log
2024-05-13 19:13:12,412 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:13:13,660 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:13,661 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:13,661 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:13,661 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:13,661 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:13:13,662 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:13:13,666 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:13:13,723 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/wandb-summary.json
2024-05-13 19:13:15,725 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/output.log
2024-05-13 19:13:15,771 DEBUG   SystemMonitor:124437 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 19:13:15,773 DEBUG   SenderThread:124437 [sender.py:send():378] send: stats
2024-05-13 19:13:17,774 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:13:18,553 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:13:18,553 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:13:18,553 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:13:20,589 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:20,590 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:20,590 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:20,590 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:13:20,591 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:13:20,591 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:13:20,592 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:13:20,728 INFO    Thread-219:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_191214-kbidkrzb/files/wandb-summary.json
