2024-06-30 15:44:47,600 INFO    StreamThr :411913 [internal.py:wandb_internal():85] W&B internal server running at pid: 411913, started at: 2024-06-30 15:44:47.599626
2024-06-30 15:44:50,315 DEBUG   HandlerThread:411913 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T12:44:50.305376', 'startedAt': '2024-06-30T12:44:47.073656', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2975.9863124999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3377.486, 'min': 400.0, 'max': 5263.0}, {'current': 3976.915, 'min': 400.0, 'max': 5743.0}, {'current': 4677.753, 'min': 400.0, 'max': 5423.0}, {'current': 2653.307, 'min': 400.0, 'max': 6228.0}, {'current': 4667.221, 'min': 400.0, 'max': 5903.0}, {'current': 4689.051, 'min': 400.0, 'max': 6228.0}, {'current': 3371.48, 'min': 400.0, 'max': 5583.0}, {'current': 4681.345, 'min': 400.0, 'max': 6067.0}, {'current': 3354.759, 'min': 400.0, 'max': 5263.0}, {'current': 4676.709, 'min': 400.0, 'max': 5743.0}, {'current': 4688.722, 'min': 400.0, 'max': 5423.0}, {'current': 4105.608, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4688.384, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 2934.058, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 277.3405532836914}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-30 15:44:50,315 INFO    HandlerThread:411913 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 15:44:50,315 INFO    HandlerThread:411913 [system_monitor.py:probe():227] Publishing system info
2024-06-30 15:44:50,317 DEBUG   HandlerThread:411913 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 15:44:50,895 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/conda-environment.yaml
2024-06-30 15:44:53,047 DEBUG   HandlerThread:411913 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 15:44:53,050 INFO    HandlerThread:411913 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 15:44:53,051 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:44:53,051 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 15:44:53,052 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:44:53,186 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 15:44:53,186 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: python_packages
2024-06-30 15:44:53,187 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:44:53,187 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:44:53,191 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:44:53,836 DEBUG   SenderThread:411913 [sender.py:send():379] send: telemetry
2024-06-30 15:44:53,837 DEBUG   SenderThread:411913 [sender.py:send():379] send: run
2024-06-30 15:44:53,884 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/config.yaml
2024-06-30 15:44:53,884 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/conda-environment.yaml
2024-06-30 15:44:53,885 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/requirements.txt
2024-06-30 15:44:53,885 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/wandb-metadata.json
2024-06-30 15:44:53,938 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpsrqb2n1dwandb/d6aiy4hc-wandb-metadata.json
2024-06-30 15:44:54,071 INFO    SenderThread:411913 [sender.py:send_run():1035] updated run: rmfmm3ih
2024-06-30 15:44:54,190 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:44:55,190 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:44:56,190 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:44:57,190 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:44:58,072 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:44:58,190 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:44:59,190 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:00,191 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:01,191 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:02,191 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:03,189 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:45:03,191 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:04,191 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:05,191 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:06,191 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:07,192 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:08,187 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:45:08,188 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:45:08,229 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:08,471 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:45:09,192 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:10,193 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:11,194 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:12,194 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:13,193 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:14,190 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:45:14,193 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:15,194 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:16,194 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:17,194 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:18,194 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:19,195 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:45:19,198 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:19,897 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/config.yaml
2024-06-30 15:45:20,194 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:21,195 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:21,374 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:45:21,374 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:45:21,375 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:45:21,375 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:45:21,375 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:45:21,376 DEBUG   SenderThread:411913 [sender.py:send():379] send: telemetry
2024-06-30 15:45:21,899 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/output.log
2024-06-30 15:45:22,195 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:23,188 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:45:23,188 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:45:23,230 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:23,902 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/output.log
2024-06-30 15:45:24,196 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:24,453 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:45:25,196 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:26,197 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:26,840 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 15:45:26,841 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 15:45:26,881 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:45:26,905 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/media/table/Training Confusion Matrix_1_b63be3470ed58e8dadc1.table.json
2024-06-30 15:45:26,906 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/media
2024-06-30 15:45:26,906 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/media/table
2024-06-30 15:45:26,935 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:45:27,197 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:27,430 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpsrqb2n1dwandb/gpbgakht-media/table/Training Confusion Matrix_1_b63be3470ed58e8dadc1.table.json
2024-06-30 15:45:27,907 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/media/images/Training Confusion Matrix Heatmap_1_1f601c1393ca6131c227.png
2024-06-30 15:45:27,907 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/media
2024-06-30 15:45:27,908 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/media/images
2024-06-30 15:45:28,233 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:28,877 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpsrqb2n1dwandb/ewva1m6d-media/images/Training Confusion Matrix Heatmap_1_1f601c1393ca6131c227.png
2024-06-30 15:45:28,994 INFO    wandb-upload_0:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpktnosx3y
2024-06-30 15:45:29,197 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:30,198 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:31,198 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:31,837 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-rmfmm3ih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MTAxMDU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQxMzAwMw==', 'latestArtifact': None}}
2024-06-30 15:45:31,838 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:45:31,838 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b63be3470ed58e8dadc1.table.json with policy now
2024-06-30 15:45:31,838 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:45:31,839 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:45:31,839 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1f601c1393ca6131c227.png with policy now
2024-06-30 15:45:32,198 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:32,399 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpsrqb2n1dwandb/isuaseyg-media/table/Training Confusion Matrix_1_b63be3470ed58e8dadc1.table.json
2024-06-30 15:45:32,401 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 15:45:32,401 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 15:45:32,441 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:45:32,488 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:45:32,488 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:45:32,488 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:45:32,904 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpsrqb2n1dwandb/763uold2-media/images/Training Confusion Matrix Heatmap_1_1f601c1393ca6131c227.png
2024-06-30 15:45:32,911 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/media/images/Validation Confusion Matrix Heatmap_1_ebf4a4c510f6abe4f9a0.png
2024-06-30 15:45:32,912 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/media/table/Validation Confusion Matrix_1_57deb85e9c44e02dd5e8.table.json
2024-06-30 15:45:32,912 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/media/table
2024-06-30 15:45:32,912 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/media/images
2024-06-30 15:45:33,198 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:33,814 INFO    wandb-upload_2:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptr58z8zw
2024-06-30 15:45:33,863 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpsrqb2n1dwandb/o5gvtd9s-media/images/Validation Confusion Matrix Heatmap_1_ebf4a4c510f6abe4f9a0.png
2024-06-30 15:45:34,198 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:34,911 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-rmfmm3ih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MTAxMDk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQxMzAxMA==', 'latestArtifact': None}}
2024-06-30 15:45:34,911 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:45:34,911 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_57deb85e9c44e02dd5e8.table.json with policy now
2024-06-30 15:45:34,912 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:45:34,912 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_ebf4a4c510f6abe4f9a0.png with policy now
2024-06-30 15:45:35,198 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:36,018 INFO    wandb-upload_2:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpsrqb2n1dwandb/7p45jxl3-media/images/Validation Confusion Matrix Heatmap_1_ebf4a4c510f6abe4f9a0.png
2024-06-30 15:45:36,199 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:36,913 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:45:37,199 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:37,916 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/output.log
2024-06-30 15:45:38,187 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:45:38,188 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:45:38,229 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:39,199 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:40,199 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:41,200 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:42,200 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:42,495 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:45:43,200 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:44,200 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:45,200 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:46,201 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:47,201 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:48,191 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:45:48,201 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:48,757 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpsrqb2n1dwandb/a0v7yqhw-media/table/Validation Confusion Matrix_1_57deb85e9c44e02dd5e8.table.json
2024-06-30 15:45:49,201 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:49,324 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpsrqb2n1dwandb/qmuhq2vf-media/table/Validation Confusion Matrix_1_57deb85e9c44e02dd5e8.table.json
2024-06-30 15:45:50,202 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:50,298 DEBUG   SystemMonitor:411913 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 15:45:50,300 DEBUG   SenderThread:411913 [sender.py:send():379] send: stats
2024-06-30 15:45:51,201 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:52,202 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:53,188 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:45:53,189 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:45:53,229 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:53,496 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:45:53,929 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/config.yaml
2024-06-30 15:45:54,202 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:55,202 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:56,202 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:57,223 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:58,223 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:45:59,191 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:45:59,223 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:46:00,224 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:46:00,366 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:46:00,367 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:46:00,367 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:46:00,368 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:46:00,369 DEBUG   SenderThread:411913 [sender.py:send():379] send: history
2024-06-30 15:46:00,369 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: summary_record
2024-06-30 15:46:00,371 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 15:46:00,937 INFO    Thread-60 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_154447-rmfmm3ih/files/wandb-summary.json
2024-06-30 15:46:01,225 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
