2024-05-14 09:59:27,326 INFO    StreamThr :279295 [internal.py:wandb_internal():86] W&B internal server running at pid: 279295, started at: 2024-05-14 09:59:27.325535
2024-05-14 09:59:56,856 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/wandb-summary.json
2024-05-14 09:59:57,260 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:59:57,261 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:59:57,278 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:59:57,430 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:59:57,765 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:59:57,784 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:59:57,857 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/images/Training Confusion Matrix Heatmap_3_73ee9c82576b7e0eb54c.png
2024-05-14 09:59:57,857 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/table/Training Confusion Matrix_3_14d700f0a2599a65aa8c.table.json
2024-05-14 09:59:57,857 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/table/Validation Confusion Matrix_3_1252321759ed447dc1c1.table.json
2024-05-14 09:59:57,858 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/images
2024-05-14 09:59:57,858 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/table
2024-05-14 09:59:57,913 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:59:57,913 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:59:57,913 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:59:58,238 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/st1yvw43-media/table/Validation Confusion Matrix_3_1252321759ed447dc1c1.table.json
2024-05-14 09:59:58,240 INFO    wandb-upload_4:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpctxauf59
2024-05-14 09:59:58,302 INFO    wandb-upload_0:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/ga0x8rrf-media/table/Training Confusion Matrix_3_14d700f0a2599a65aa8c.table.json
2024-05-14 09:59:58,356 INFO    wandb-upload_3:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/oo54y2k8-media/images/Training Confusion Matrix Heatmap_3_73ee9c82576b7e0eb54c.png
2024-05-14 09:59:58,858 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/output.log
2024-05-14 09:59:58,858 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/images/Validation Confusion Matrix Heatmap_3_6ff2b19ee68971093ef2.png
2024-05-14 09:59:58,858 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/images
2024-05-14 09:59:58,949 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-j2d379bi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1Njc1MzA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNjA5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1Njc1MTY0', 'versionIndex': 1}}}
2024-05-14 09:59:58,949 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 09:59:58,949 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_14d700f0a2599a65aa8c.table.json with policy now
2024-05-14 09:59:58,950 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 09:59:58,950 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_73ee9c82576b7e0eb54c.png with policy now
2024-05-14 09:59:58,950 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:59:59,512 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/4o3px253-media/images/Validation Confusion Matrix Heatmap_3_6ff2b19ee68971093ef2.png
2024-05-14 09:59:59,514 INFO    wandb-upload_4:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/tciqle2s-media/table/Training Confusion Matrix_3_14d700f0a2599a65aa8c.table.json
2024-05-14 09:59:59,615 INFO    wandb-upload_3:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/4d9sb8h0-media/images/Training Confusion Matrix Heatmap_3_73ee9c82576b7e0eb54c.png
2024-05-14 09:59:59,978 INFO    wandb-upload_0:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3vb03_jg
2024-05-14 10:00:00,697 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 10:00:00,700 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 10:00:00,842 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-j2d379bi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1Njc1MzM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNjA5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1Njc1MTg3', 'versionIndex': 1}}}
2024-05-14 10:00:00,853 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:00:01,020 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:00:01,021 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_1252321759ed447dc1c1.table.json with policy now
2024-05-14 10:00:01,022 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:00:01,022 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_6ff2b19ee68971093ef2.png with policy now
2024-05-14 10:00:01,022 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: stop_status
2024-05-14 10:00:01,642 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/q3howd5u-media/table/Validation Confusion Matrix_3_1252321759ed447dc1c1.table.json
2024-05-14 10:00:01,746 INFO    wandb-upload_4:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/l8l9f9tn-media/images/Validation Confusion Matrix Heatmap_3_6ff2b19ee68971093ef2.png
2024-05-14 10:00:01,862 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/config.yaml
2024-05-14 10:00:02,863 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/output.log
2024-05-14 10:00:05,162 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,164 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,164 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,164 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,164 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,164 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,164 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,164 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,164 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,164 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,164 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,166 DEBUG   SenderThread:279295 [sender.py:send():378] send: history
2024-05-14 10:00:05,166 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: summary_record
2024-05-14 10:00:05,169 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 10:00:05,557 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:00:05,558 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:00:05,577 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,703 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:05,865 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/wandb-summary.json
2024-05-14 10:00:05,865 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/table/Training Confusion Matrix_4_a0ce9e9a4e392fff0f54.table.json
2024-05-14 10:00:05,866 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/images/Training Confusion Matrix Heatmap_4_88adebdf924bee1c9d49.png
2024-05-14 10:00:05,866 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/images
2024-05-14 10:00:05,866 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/table
2024-05-14 10:00:05,942 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:00:05,961 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:06,095 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:06,096 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:06,096 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:06,269 INFO    wandb-upload_0:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/yoh8axzx-media/table/Training Confusion Matrix_4_a0ce9e9a4e392fff0f54.table.json
2024-05-14 10:00:06,447 INFO    wandb-upload_3:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/h16ydkas-media/images/Training Confusion Matrix Heatmap_4_88adebdf924bee1c9d49.png
2024-05-14 10:00:06,559 INFO    wandb-upload_4:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7n0euzky
2024-05-14 10:00:06,867 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/output.log
2024-05-14 10:00:06,867 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/images/Validation Confusion Matrix Heatmap_4_8efb7829aab8d9fc4bd8.png
2024-05-14 10:00:06,867 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/table/Validation Confusion Matrix_4_4bb18c16b741befa01c4.table.json
2024-05-14 10:00:06,868 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/images
2024-05-14 10:00:06,868 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/table
2024-05-14 10:00:07,382 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-j2d379bi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1Njc1NDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNjA5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1Njc1MzA1', 'versionIndex': 2}}}
2024-05-14 10:00:07,382 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:00:07,383 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:00:07,383 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_a0ce9e9a4e392fff0f54.table.json with policy now
2024-05-14 10:00:07,383 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:00:07,383 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_88adebdf924bee1c9d49.png with policy now
2024-05-14 10:00:07,384 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:00:07,770 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/09rg6olr-media/table/Validation Confusion Matrix_4_4bb18c16b741befa01c4.table.json
2024-05-14 10:00:07,862 INFO    wandb-upload_3:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/xtzk3525-media/table/Training Confusion Matrix_4_a0ce9e9a4e392fff0f54.table.json
2024-05-14 10:00:07,867 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/26ca1bua-media/images/Validation Confusion Matrix Heatmap_4_8efb7829aab8d9fc4bd8.png
2024-05-14 10:00:08,333 INFO    wandb-upload_0:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/omiv53h2-media/images/Training Confusion Matrix Heatmap_4_88adebdf924bee1c9d49.png
2024-05-14 10:00:08,355 INFO    wandb-upload_4:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfx38525w
2024-05-14 10:00:09,121 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-j2d379bi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1Njc1NDUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNjA5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1Njc1MzM5', 'versionIndex': 2}}}
2024-05-14 10:00:09,122 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:00:09,122 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_4bb18c16b741befa01c4.table.json with policy now
2024-05-14 10:00:09,122 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:00:09,123 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_8efb7829aab8d9fc4bd8.png with policy now
2024-05-14 10:00:09,609 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/eg9jiuk2-media/table/Validation Confusion Matrix_4_4bb18c16b741befa01c4.table.json
2024-05-14 10:00:09,834 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/clafn05q-media/images/Validation Confusion Matrix Heatmap_4_8efb7829aab8d9fc4bd8.png
2024-05-14 10:00:10,872 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/output.log
2024-05-14 10:00:13,124 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:00:13,273 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:13,275 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:13,275 DEBUG   SenderThread:279295 [sender.py:send():378] send: history
2024-05-14 10:00:13,276 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:13,277 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: summary_record
2024-05-14 10:00:13,277 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:13,279 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:13,279 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:13,279 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:13,280 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:13,280 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:13,280 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:13,280 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:13,280 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 10:00:13,777 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:00:13,777 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:00:13,797 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:13,876 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/wandb-summary.json
2024-05-14 10:00:13,876 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/table/Training Confusion Matrix_5_262a54c06d1b734d2fc9.table.json
2024-05-14 10:00:13,877 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/table
2024-05-14 10:00:13,928 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:14,248 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:00:14,250 INFO    wandb-upload_4:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/7sbknbvj-media/table/Training Confusion Matrix_5_262a54c06d1b734d2fc9.table.json
2024-05-14 10:00:14,268 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:14,392 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:14,393 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:14,393 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:14,756 INFO    wandb-upload_0:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk4_j_uv2
2024-05-14 10:00:14,877 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/output.log
2024-05-14 10:00:14,878 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/table/Validation Confusion Matrix_5_cf6637fa394da3d2180b.table.json
2024-05-14 10:00:14,878 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/images/Training Confusion Matrix Heatmap_5_4a4af8b6ec1904ebb425.png
2024-05-14 10:00:14,879 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/images/Validation Confusion Matrix Heatmap_5_4b3f3e35d7b9a83ec420.png
2024-05-14 10:00:14,879 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/images
2024-05-14 10:00:14,879 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/media/table
2024-05-14 10:00:15,470 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-j2d379bi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1Njc1NTQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNjA5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1Njc1NDIy', 'versionIndex': 3}}}
2024-05-14 10:00:15,470 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:00:15,470 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_262a54c06d1b734d2fc9.table.json with policy now
2024-05-14 10:00:15,471 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:00:15,471 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_4a4af8b6ec1904ebb425.png with policy now
2024-05-14 10:00:15,471 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:00:15,697 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 10:00:15,700 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 10:00:15,845 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/djrv56pb-media/table/Validation Confusion Matrix_5_cf6637fa394da3d2180b.table.json
2024-05-14 10:00:15,942 INFO    wandb-upload_0:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/cgb0nbv0-media/table/Training Confusion Matrix_5_262a54c06d1b734d2fc9.table.json
2024-05-14 10:00:16,007 INFO    wandb-upload_3:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/xacley7n-media/images/Training Confusion Matrix Heatmap_5_4a4af8b6ec1904ebb425.png
2024-05-14 10:00:16,084 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/elxe6zph-media/images/Validation Confusion Matrix Heatmap_5_4b3f3e35d7b9a83ec420.png
2024-05-14 10:00:16,597 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/ib4t4fgo-media/images/Training Confusion Matrix Heatmap_5_4a4af8b6ec1904ebb425.png
2024-05-14 10:00:16,598 INFO    wandb-upload_4:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbl4o8yb6
2024-05-14 10:00:17,497 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-j2d379bi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1Njc1NTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNjA5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1Njc1NDUy', 'versionIndex': 3}}}
2024-05-14 10:00:17,497 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:00:17,497 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_cf6637fa394da3d2180b.table.json with policy now
2024-05-14 10:00:17,497 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:00:17,498 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_4b3f3e35d7b9a83ec420.png with policy now
2024-05-14 10:00:17,498 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: stop_status
2024-05-14 10:00:17,982 INFO    wandb-upload_3:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/l7j2jelq-media/table/Validation Confusion Matrix_5_cf6637fa394da3d2180b.table.json
2024-05-14 10:00:18,154 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp39d11owawandb/cydn67u7-media/images/Validation Confusion Matrix Heatmap_5_4b3f3e35d7b9a83ec420.png
2024-05-14 10:00:18,724 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:00:18,881 INFO    Thread-17 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_095927-j2d379bi/files/output.log
2024-05-14 10:00:21,810 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:21,812 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:21,812 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:21,812 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:21,812 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:21,812 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:00:21,812 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
