2024-07-25 08:37:11,555 INFO    StreamThr :376711 [internal.py:wandb_internal():85] W&B internal server running at pid: 376711, started at: 2024-07-25 08:37:11.554598
2024-07-25 08:37:12,511 DEBUG   HandlerThread:376711 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-25T06:37:12.501650', 'startedAt': '2024-07-25T06:37:10.978887', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3127.7900625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4680.172, 'min': 400.0, 'max': 5263.0}, {'current': 1477.532, 'min': 400.0, 'max': 5743.0}, {'current': 4680.717, 'min': 400.0, 'max': 5423.0}, {'current': 4671.166, 'min': 400.0, 'max': 6228.0}, {'current': 4614.744, 'min': 400.0, 'max': 5903.0}, {'current': 4676.2, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 4660.886, 'min': 400.0, 'max': 6067.0}, {'current': 4683.052, 'min': 400.0, 'max': 5263.0}, {'current': 4676.698, 'min': 400.0, 'max': 5743.0}, {'current': 4681.683, 'min': 400.0, 'max': 5423.0}, {'current': 4427.317, 'min': 400.0, 'max': 6228.0}, {'current': 4094.686, 'min': 400.0, 'max': 5903.0}, {'current': 4382.97, 'min': 400.0, 'max': 6228.0}, {'current': 1876.111, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.26944732666016}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-25 08:37:12,511 INFO    HandlerThread:376711 [system_monitor.py:probe():224] Finished collecting system info
2024-07-25 08:37:12,511 INFO    HandlerThread:376711 [system_monitor.py:probe():227] Publishing system info
2024-07-25 08:37:12,512 DEBUG   HandlerThread:376711 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-25 08:37:13,215 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/conda-environment.yaml
2024-07-25 08:37:15,436 DEBUG   HandlerThread:376711 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-25 08:37:15,438 INFO    HandlerThread:376711 [system_monitor.py:probe():229] Finished publishing system info
2024-07-25 08:37:15,439 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 08:37:15,439 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-25 08:37:15,571 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: python_packages
2024-07-25 08:37:15,572 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: python_packages
2024-07-25 08:37:15,573 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 08:37:15,574 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 08:37:15,577 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:15,878 DEBUG   SenderThread:376711 [sender.py:send():379] send: telemetry
2024-07-25 08:37:15,878 DEBUG   SenderThread:376711 [sender.py:send():379] send: run
2024-07-25 08:37:16,119 INFO    SenderThread:376711 [sender.py:send_run():1035] updated run: nxmbrtz0
2024-07-25 08:37:16,210 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/conda-environment.yaml
2024-07-25 08:37:16,210 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/config.yaml
2024-07-25 08:37:16,210 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/wandb-metadata.json
2024-07-25 08:37:16,211 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/requirements.txt
2024-07-25 08:37:16,575 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:16,586 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpaa65eyxmwandb/b1gdhvh4-wandb-metadata.json
2024-07-25 08:37:17,120 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 08:37:17,575 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:18,575 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:19,575 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:20,575 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:21,576 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:22,574 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 08:37:22,575 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:23,576 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:24,575 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:25,575 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:26,576 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:27,574 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 08:37:27,576 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:28,577 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:29,577 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:30,573 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 08:37:30,573 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 08:37:30,614 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:31,577 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:32,577 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:32,875 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 08:37:33,577 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:34,577 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:35,577 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:36,578 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:37,578 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:38,575 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 08:37:38,578 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:39,578 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:40,579 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:41,579 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:42,579 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:43,581 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 08:37:43,582 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:43,846 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:43,847 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:43,847 DEBUG   SenderThread:376711 [sender.py:send():379] send: telemetry
2024-07-25 08:37:43,847 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:43,848 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:43,848 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:43,848 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:43,848 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:43,848 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:43,848 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:43,848 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:43,848 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:44,188 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 08:37:44,189 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 08:37:44,222 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/config.yaml
2024-07-25 08:37:44,223 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/media/table/Training Confusion Matrix_1_b452a851c8b1737d4b26.table.json
2024-07-25 08:37:44,224 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/output.log
2024-07-25 08:37:44,224 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/media
2024-07-25 08:37:44,224 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/media/table
2024-07-25 08:37:44,437 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:44,561 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:44,579 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:44,607 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpaa65eyxmwandb/tp9dv5id-media/table/Training Confusion Matrix_1_b452a851c8b1737d4b26.table.json
2024-07-25 08:37:44,780 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 08:37:44,826 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:44,921 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:44,921 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:44,921 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:37:45,223 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/media/images/Validation Confusion Matrix Heatmap_1_5250a0049cd78639256f.png
2024-07-25 08:37:45,324 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/media/table/Validation Confusion Matrix_1_a983e0b1d8a81d29c325.table.json
2024-07-25 08:37:45,325 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/media/images/Training Confusion Matrix Heatmap_1_5ab903318d6170a325e1.png
2024-07-25 08:37:45,325 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/media
2024-07-25 08:37:45,325 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/media/table
2024-07-25 08:37:45,325 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/media/images
2024-07-25 08:37:45,573 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 08:37:45,579 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:45,747 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpaa65eyxmwandb/m58u62fe-media/table/Validation Confusion Matrix_1_a983e0b1d8a81d29c325.table.json
2024-07-25 08:37:45,975 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpaa65eyxmwandb/6k3dj6wp-media/images/Training Confusion Matrix Heatmap_1_5ab903318d6170a325e1.png
2024-07-25 08:37:46,224 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/output.log
2024-07-25 08:37:46,329 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpaa65eyxmwandb/44bqpvgy-media/images/Validation Confusion Matrix Heatmap_1_5250a0049cd78639256f.png
2024-07-25 08:37:46,579 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:47,579 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:48,579 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:49,580 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:50,580 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:50,843 INFO    wandb-upload_0:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd__yudn5
2024-07-25 08:37:51,486 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-nxmbrtz0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDIzNzY4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTYwMzUxNQ==', 'latestArtifact': None}}
2024-07-25 08:37:51,486 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 08:37:51,486 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b452a851c8b1737d4b26.table.json with policy now
2024-07-25 08:37:51,486 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 08:37:51,487 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 08:37:51,487 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5ab903318d6170a325e1.png with policy now
2024-07-25 08:37:51,488 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 08:37:51,580 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:51,932 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpaa65eyxmwandb/oxuqihlj-media/table/Training Confusion Matrix_1_b452a851c8b1737d4b26.table.json
2024-07-25 08:37:52,137 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpaa65eyxmwandb/735y31jr-media/images/Training Confusion Matrix Heatmap_1_5ab903318d6170a325e1.png
2024-07-25 08:37:52,332 INFO    wandb-upload_3:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3hgatuz8
2024-07-25 08:37:52,580 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:53,580 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:53,585 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-nxmbrtz0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDIzODE0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTYwMzkxNQ==', 'latestArtifact': None}}
2024-07-25 08:37:53,585 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 08:37:53,585 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a983e0b1d8a81d29c325.table.json with policy now
2024-07-25 08:37:53,586 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 08:37:53,586 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5250a0049cd78639256f.png with policy now
2024-07-25 08:37:53,586 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 08:37:54,026 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpaa65eyxmwandb/oyrpqswb-media/table/Validation Confusion Matrix_1_a983e0b1d8a81d29c325.table.json
2024-07-25 08:37:54,178 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpaa65eyxmwandb/pabwyx99-media/images/Validation Confusion Matrix Heatmap_1_5250a0049cd78639256f.png
2024-07-25 08:37:54,580 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:55,580 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:56,230 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/output.log
2024-07-25 08:37:56,580 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:56,833 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 08:37:57,580 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:58,580 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:37:59,581 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:00,573 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 08:38:00,573 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 08:38:00,617 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:01,581 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:02,581 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:02,823 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 08:38:03,581 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:04,581 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:05,581 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:06,582 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:07,583 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:07,824 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 08:38:08,582 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:09,583 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:10,583 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:11,294 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,297 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,297 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,297 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,297 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,297 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,297 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,298 DEBUG   SenderThread:376711 [sender.py:send():379] send: history
2024-07-25 08:38:11,299 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,299 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: summary_record
2024-07-25 08:38:11,300 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,303 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,303 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,303 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 08:38:11,583 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 08:38:11,587 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 08:38:11,588 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 08:38:11,630 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,732 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:11,965 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 08:38:11,984 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:12,109 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:12,109 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:12,109 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 08:38:12,241 INFO    Thread-51 :376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_083710-nxmbrtz0/files/output.log
