2024-07-08 22:30:18,578 INFO    StreamThr :142145 [internal.py:wandb_internal():85] W&B internal server running at pid: 142145, started at: 2024-07-08 22:30:18.576837
2024-07-08 22:31:29,908 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_ac55d4842a33bf3ee11f.png with policy now
2024-07-08 22:31:29,908 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:31:29,914 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:30,202 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/output.log
2024-07-08 22:31:30,445 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/5c7njiwj-media/table/Training Confusion Matrix_8_511a868db7d6d1fa4849.table.json
2024-07-08 22:31:30,540 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/026zso6w-media/images/Validation Confusion Matrix Heatmap_8_7362860d2c66977bd6ee.png
2024-07-08 22:31:30,563 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/wttv6uz7-media/images/Training Confusion Matrix Heatmap_8_ac55d4842a33bf3ee11f.png
2024-07-08 22:31:30,911 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:31,024 INFO    wandb-upload_1:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr392_2gs
2024-07-08 22:31:31,929 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:32,052 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-emxbn1rm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjI1MjI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1OTEwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjI0OTA1', 'versionIndex': 3}}}
2024-07-08 22:31:32,053 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:31:32,053 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_21ba69c4b4f1d5e775a9.table.json with policy now
2024-07-08 22:31:32,054 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:31:32,054 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_7362860d2c66977bd6ee.png with policy now
2024-07-08 22:31:32,560 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/ptq1ri6c-media/table/Validation Confusion Matrix_8_21ba69c4b4f1d5e775a9.table.json
2024-07-08 22:31:32,734 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/tvv33d1a-media/images/Validation Confusion Matrix Heatmap_8_7362860d2c66977bd6ee.png
2024-07-08 22:31:32,912 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:33,912 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:34,209 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/output.log
2024-07-08 22:31:34,913 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:35,055 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:31:35,894 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:35,895 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:35,895 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:35,895 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:35,895 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:35,897 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:31:35,897 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:31:35,898 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:31:35,936 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:36,212 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/wandb-summary.json
2024-07-08 22:31:36,301 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:31:36,302 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:31:36,346 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:36,380 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:36,706 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:31:36,724 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:36,799 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:36,799 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:36,799 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:36,906 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 22:31:36,923 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:37,214 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/images/Training Confusion Matrix Heatmap_9_51d4ddb33885e6aeced8.png
2024-07-08 22:31:37,214 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/table/Validation Confusion Matrix_9_9327045894b84ab43f37.table.json
2024-07-08 22:31:37,214 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/table/Training Confusion Matrix_9_e888743e0c226ac97f92.table.json
2024-07-08 22:31:37,215 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/images/Validation Confusion Matrix Heatmap_9_d2a774d6a8af299f8dd8.png
2024-07-08 22:31:37,215 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/images
2024-07-08 22:31:37,215 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/table
2024-07-08 22:31:37,401 INFO    wandb-upload_1:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph0bt6seg
2024-07-08 22:31:37,688 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/y3txv0mw-media/table/Validation Confusion Matrix_9_9327045894b84ab43f37.table.json
2024-07-08 22:31:37,702 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/807gjoug-media/table/Training Confusion Matrix_9_e888743e0c226ac97f92.table.json
2024-07-08 22:31:37,838 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/4f79imiz-media/images/Training Confusion Matrix Heatmap_9_51d4ddb33885e6aeced8.png
2024-07-08 22:31:37,856 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/jj432w4o-media/images/Validation Confusion Matrix Heatmap_9_d2a774d6a8af299f8dd8.png
2024-07-08 22:31:37,923 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:38,215 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/output.log
2024-07-08 22:31:38,269 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-emxbn1rm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjI1MzM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1OTEwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjI1MTgz', 'versionIndex': 4}}}
2024-07-08 22:31:38,269 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:31:38,269 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_e888743e0c226ac97f92.table.json with policy now
2024-07-08 22:31:38,270 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:31:38,270 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_51d4ddb33885e6aeced8.png with policy now
2024-07-08 22:31:38,270 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:31:38,802 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/12kkxr80-media/table/Training Confusion Matrix_9_e888743e0c226ac97f92.table.json
2024-07-08 22:31:38,923 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:38,949 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/vdxeuw5g-media/images/Training Confusion Matrix Heatmap_9_51d4ddb33885e6aeced8.png
2024-07-08 22:31:39,344 INFO    wandb-upload_4:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpejof_fad
2024-07-08 22:31:39,923 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:40,245 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-emxbn1rm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjI1Mzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1OTEwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjI1MjI2', 'versionIndex': 4}}}
2024-07-08 22:31:40,245 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:31:40,245 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_9327045894b84ab43f37.table.json with policy now
2024-07-08 22:31:40,245 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:31:40,246 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:31:40,246 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_d2a774d6a8af299f8dd8.png with policy now
2024-07-08 22:31:40,247 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 22:31:40,774 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/f1yy19yo-media/table/Validation Confusion Matrix_9_9327045894b84ab43f37.table.json
2024-07-08 22:31:40,931 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:40,948 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/hr4t7u1r-media/images/Validation Confusion Matrix Heatmap_9_d2a774d6a8af299f8dd8.png
2024-07-08 22:31:41,930 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:42,221 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/output.log
2024-07-08 22:31:42,930 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:43,931 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:44,101 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:44,103 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:44,103 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:44,103 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:44,103 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:44,107 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:31:44,107 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:31:44,108 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:31:44,225 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/wandb-summary.json
2024-07-08 22:31:44,524 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:31:44,525 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:31:44,541 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:44,603 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:44,921 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:31:44,939 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:44,958 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:45,057 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:45,057 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:45,057 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:45,227 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/images/Training Confusion Matrix Heatmap_10_d2e98d6fdd7dbc133d2f.png
2024-07-08 22:31:45,227 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/images/Validation Confusion Matrix Heatmap_10_218fc61608d6fc07d887.png
2024-07-08 22:31:45,228 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/table/Training Confusion Matrix_10_81710ee512d0274a4584.table.json
2024-07-08 22:31:45,228 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/table/Validation Confusion Matrix_10_40e5c35d4b69b182ccfa.table.json
2024-07-08 22:31:45,228 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/images
2024-07-08 22:31:45,228 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/table
2024-07-08 22:31:45,625 INFO    wandb-upload_4:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprgcdk4_k
2024-07-08 22:31:45,705 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/h1dwk3kj-media/table/Training Confusion Matrix_10_81710ee512d0274a4584.table.json
2024-07-08 22:31:45,710 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/e279nimw-media/table/Validation Confusion Matrix_10_40e5c35d4b69b182ccfa.table.json
2024-07-08 22:31:45,898 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/63d81lh8-media/images/Validation Confusion Matrix Heatmap_10_218fc61608d6fc07d887.png
2024-07-08 22:31:45,899 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/xoynsuqg-media/images/Training Confusion Matrix Heatmap_10_d2e98d6fdd7dbc133d2f.png
2024-07-08 22:31:45,939 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:46,229 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/output.log
2024-07-08 22:31:46,551 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-emxbn1rm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjI1NDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1OTEwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjI1MzM1', 'versionIndex': 5}}}
2024-07-08 22:31:46,551 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:31:46,551 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_81710ee512d0274a4584.table.json with policy now
2024-07-08 22:31:46,551 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:31:46,552 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:31:46,552 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_d2e98d6fdd7dbc133d2f.png with policy now
2024-07-08 22:31:46,553 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:31:46,939 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:47,078 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/t9xewju7-media/table/Training Confusion Matrix_10_81710ee512d0274a4584.table.json
2024-07-08 22:31:47,242 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/ai5imeam-media/images/Training Confusion Matrix Heatmap_10_d2e98d6fdd7dbc133d2f.png
2024-07-08 22:31:47,658 INFO    wandb-upload_1:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0zqknkn2
2024-07-08 22:31:47,939 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:48,508 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-emxbn1rm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjI1NTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1OTEwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjI1Mzc2', 'versionIndex': 5}}}
2024-07-08 22:31:48,508 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:31:48,508 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_40e5c35d4b69b182ccfa.table.json with policy now
2024-07-08 22:31:48,509 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:31:48,509 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_218fc61608d6fc07d887.png with policy now
2024-07-08 22:31:48,939 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:49,024 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/jjy108kc-media/table/Validation Confusion Matrix_10_40e5c35d4b69b182ccfa.table.json
2024-07-08 22:31:49,189 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/4jnj693t-media/images/Validation Confusion Matrix Heatmap_10_218fc61608d6fc07d887.png
2024-07-08 22:31:49,413 DEBUG   SenderThread:142145 [sender.py:send():379] send: stats
2024-07-08 22:31:49,939 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:50,235 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/output.log
2024-07-08 22:31:50,939 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:51,887 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 22:31:51,887 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 22:31:51,939 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:52,097 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:31:52,629 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:52,631 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:52,631 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:52,631 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:52,631 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:52,632 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:31:52,632 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:31:52,633 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:31:52,940 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:53,056 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:31:53,056 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:31:53,097 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:53,133 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:53,241 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/wandb-summary.json
2024-07-08 22:31:53,241 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/images/Training Confusion Matrix Heatmap_11_87d436b51ae297cfe2e2.png
2024-07-08 22:31:53,242 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/table/Training Confusion Matrix_11_5141c65bfce54e919256.table.json
2024-07-08 22:31:53,242 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/images
2024-07-08 22:31:53,242 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/table
2024-07-08 22:31:53,451 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:31:53,468 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:53,543 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:53,543 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:53,543 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:31:53,695 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/p81lgy2l-media/table/Training Confusion Matrix_11_5141c65bfce54e919256.table.json
2024-07-08 22:31:53,834 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpibxxcl8bwandb/kqyudf68-media/images/Training Confusion Matrix Heatmap_11_87d436b51ae297cfe2e2.png
2024-07-08 22:31:53,941 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:31:54,160 INFO    wandb-upload_4:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy37n6lty
2024-07-08 22:31:54,243 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/output.log
2024-07-08 22:31:54,243 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/table/Validation Confusion Matrix_11_bbfdd43df36e47c4e93b.table.json
2024-07-08 22:31:54,243 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/images/Validation Confusion Matrix Heatmap_11_91060e0acb838db3b851.png
2024-07-08 22:31:54,244 INFO    Thread-17 :142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_223018-emxbn1rm/files/media/images
