2024-07-08 17:05:42,146 INFO    StreamThr :520761 [internal.py:wandb_internal():85] W&B internal server running at pid: 520761, started at: 2024-07-08 17:05:42.145052
2024-07-08 17:05:43,033 INFO    SystemMonitor:520761 [interfaces.py:start():188] Started network monitoring
2024-07-08 17:05:43,042 DEBUG   HandlerThread:520761 [system_info.py:probe():152] Probing system
2024-07-08 17:05:43,046 DEBUG   HandlerThread:520761 [system_info.py:_probe_git():137] Probing git
2024-07-08 17:05:43,055 DEBUG   HandlerThread:520761 [system_info.py:_probe_git():145] Probing git done
2024-07-08 17:05:43,055 DEBUG   HandlerThread:520761 [system_info.py:probe():200] Probing system done
2024-07-08 17:05:43,055 DEBUG   HandlerThread:520761 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T14:05:43.042675', 'startedAt': '2024-07-08T14:05:42.135561', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3615.4818124999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2519.895, 'min': 400.0, 'max': 5263.0}, {'current': 4690.751, 'min': 400.0, 'max': 5743.0}, {'current': 4498.314, 'min': 400.0, 'max': 5423.0}, {'current': 4468.317, 'min': 400.0, 'max': 6228.0}, {'current': 4420.005, 'min': 400.0, 'max': 5903.0}, {'current': 4338.381, 'min': 400.0, 'max': 6228.0}, {'current': 3071.445, 'min': 400.0, 'max': 5583.0}, {'current': 4325.406, 'min': 400.0, 'max': 6067.0}, {'current': 4390.671, 'min': 400.0, 'max': 5263.0}, {'current': 4690.59, 'min': 400.0, 'max': 5743.0}, {'current': 2906.424, 'min': 400.0, 'max': 5423.0}, {'current': 4660.164, 'min': 400.0, 'max': 6228.0}, {'current': 3726.348, 'min': 400.0, 'max': 5903.0}, {'current': 3192.107, 'min': 400.0, 'max': 6228.0}, {'current': 4294.661, 'min': 400.0, 'max': 5583.0}, {'current': 4361.05, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.54138946533203}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 17:05:43,055 INFO    HandlerThread:520761 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 17:05:43,056 INFO    HandlerThread:520761 [system_monitor.py:probe():227] Publishing system info
2024-07-08 17:05:43,056 DEBUG   HandlerThread:520761 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 17:05:43,731 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/conda-environment.yaml
2024-07-08 17:05:45,721 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/conda-environment.yaml
2024-07-08 17:05:45,833 DEBUG   HandlerThread:520761 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 17:05:45,836 INFO    HandlerThread:520761 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 17:05:45,842 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:05:45,843 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 17:05:45,970 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 17:05:45,971 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: python_packages
2024-07-08 17:05:45,972 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:05:45,972 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:05:45,975 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:46,293 DEBUG   SenderThread:520761 [sender.py:send():379] send: telemetry
2024-07-08 17:05:46,293 DEBUG   SenderThread:520761 [sender.py:send():379] send: run
2024-07-08 17:05:46,506 INFO    SenderThread:520761 [sender.py:send_run():1035] updated run: pjzidqj6
2024-07-08 17:05:46,657 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/wem2903t-wandb-metadata.json
2024-07-08 17:05:46,721 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/config.yaml
2024-07-08 17:05:46,722 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/wandb-metadata.json
2024-07-08 17:05:46,722 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/requirements.txt
2024-07-08 17:05:46,974 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:47,507 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:05:47,974 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:48,974 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:49,975 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:50,974 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:51,975 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:52,975 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:05:52,975 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:53,606 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:05:53,607 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:05:53,607 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:05:53,607 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:05:53,607 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:05:53,609 DEBUG   SenderThread:520761 [sender.py:send():379] send: telemetry
2024-07-08 17:05:53,726 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/output.log
2024-07-08 17:05:53,975 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:54,975 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:55,187 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:05:55,187 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:05:55,698 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:05:55,727 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/output.log
2024-07-08 17:05:55,728 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/table/Training Confusion Matrix_1_9d5112fbc6b0c2b64d20.table.json
2024-07-08 17:05:55,728 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/table
2024-07-08 17:05:55,729 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media
2024-07-08 17:05:55,975 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:56,188 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/p8qx4axk-media/table/Training Confusion Matrix_1_9d5112fbc6b0c2b64d20.table.json
2024-07-08 17:05:56,242 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:05:56,522 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:05:56,540 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:05:56,613 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:05:56,614 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:05:56,614 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:05:56,728 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/images/Validation Confusion Matrix Heatmap_1_b24f958f30035444394d.png
2024-07-08 17:05:56,729 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/table/Validation Confusion Matrix_1_fce522b5e19a79ac6aa4.table.json
2024-07-08 17:05:56,729 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/images/Training Confusion Matrix Heatmap_1_d6dc3820e04e8c575b61.png
2024-07-08 17:05:56,729 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media
2024-07-08 17:05:56,729 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/table
2024-07-08 17:05:56,730 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/images
2024-07-08 17:05:56,976 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:57,372 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/ili2dq8u-media/images/Validation Confusion Matrix Heatmap_1_b24f958f30035444394d.png
2024-07-08 17:05:57,462 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/f4m3dxx9-media/table/Validation Confusion Matrix_1_fce522b5e19a79ac6aa4.table.json
2024-07-08 17:05:57,590 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/ljk3b2av-media/images/Training Confusion Matrix Heatmap_1_d6dc3820e04e8c575b61.png
2024-07-08 17:05:57,976 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:58,420 INFO    wandb-upload_3:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdjyylg4x
2024-07-08 17:05:58,976 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:05:59,205 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-pjzidqj6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzExMTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4Mjk3Mw==', 'latestArtifact': None}}
2024-07-08 17:05:59,206 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:05:59,206 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:05:59,206 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9d5112fbc6b0c2b64d20.table.json with policy now
2024-07-08 17:05:59,207 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:05:59,208 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d6dc3820e04e8c575b61.png with policy now
2024-07-08 17:05:59,208 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:05:59,769 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/w0gqst6m-media/table/Training Confusion Matrix_1_9d5112fbc6b0c2b64d20.table.json
2024-07-08 17:05:59,976 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:00,070 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/lob09ydw-media/images/Training Confusion Matrix Heatmap_1_d6dc3820e04e8c575b61.png
2024-07-08 17:06:00,368 INFO    wandb-upload_1:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv_b9sdu0
2024-07-08 17:06:00,972 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:06:01,014 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:01,237 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-pjzidqj6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzExMTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4Mjk3OQ==', 'latestArtifact': None}}
2024-07-08 17:06:01,238 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:06:01,238 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_fce522b5e19a79ac6aa4.table.json with policy now
2024-07-08 17:06:01,239 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:06:01,239 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b24f958f30035444394d.png with policy now
2024-07-08 17:06:01,239 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:06:01,789 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/poby7spk-media/table/Validation Confusion Matrix_1_fce522b5e19a79ac6aa4.table.json
2024-07-08 17:06:01,976 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:02,004 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/h9l0o1hb-media/images/Validation Confusion Matrix Heatmap_1_b24f958f30035444394d.png
2024-07-08 17:06:02,976 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:03,732 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/output.log
2024-07-08 17:06:03,976 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:04,106 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:04,109 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:04,109 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:04,110 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:04,110 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:06:04,111 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:06:04,111 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:06:04,733 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/wandb-summary.json
2024-07-08 17:06:04,977 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:05,112 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:06:05,734 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/output.log
2024-07-08 17:06:05,976 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:06,977 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:07,977 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:08,977 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:09,977 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:10,975 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:06:10,977 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:11,554 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:11,555 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:11,555 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:11,555 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:11,555 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:11,556 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:06:11,556 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:06:11,559 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:06:11,740 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/wandb-summary.json
2024-07-08 17:06:11,978 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:12,098 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:06:12,099 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:06:12,142 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:12,191 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:12,519 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:06:12,537 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:12,607 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:12,607 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:12,607 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:06:12,741 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/images/Validation Confusion Matrix Heatmap_3_4ff92c57df2c40d271a2.png
2024-07-08 17:06:12,742 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/table/Training Confusion Matrix_3_074fdeaf23de7a9776af.table.json
2024-07-08 17:06:12,742 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/table/Validation Confusion Matrix_3_c1fa979182fd7d8d8e88.table.json
2024-07-08 17:06:12,743 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/images/Training Confusion Matrix Heatmap_3_8d63fe328312197bfd77.png
2024-07-08 17:06:12,743 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/images
2024-07-08 17:06:12,743 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/media/table
2024-07-08 17:06:12,978 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:13,236 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/8dyh8p2d-media/table/Training Confusion Matrix_3_074fdeaf23de7a9776af.table.json
2024-07-08 17:06:13,275 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/boec2wej-media/table/Validation Confusion Matrix_3_c1fa979182fd7d8d8e88.table.json
2024-07-08 17:06:13,336 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/2epgp3sf-media/images/Validation Confusion Matrix Heatmap_3_4ff92c57df2c40d271a2.png
2024-07-08 17:06:13,377 INFO    wandb-upload_0:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw3wenk3e
2024-07-08 17:06:13,696 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/spih48es-media/images/Training Confusion Matrix Heatmap_3_8d63fe328312197bfd77.png
2024-07-08 17:06:13,742 INFO    Thread-17 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170542-pjzidqj6/files/output.log
2024-07-08 17:06:13,978 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:14,398 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-pjzidqj6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzExMzM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4Mjk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzExMTM5', 'versionIndex': 0}}}
2024-07-08 17:06:14,398 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:06:14,399 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_074fdeaf23de7a9776af.table.json with policy now
2024-07-08 17:06:14,400 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:06:14,400 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_8d63fe328312197bfd77.png with policy now
2024-07-08 17:06:14,400 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:06:14,950 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/pzpntbsd-media/table/Training Confusion Matrix_3_074fdeaf23de7a9776af.table.json
2024-07-08 17:06:14,978 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:06:15,126 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmp3ifbp60jwandb/cds7k5eh-media/images/Training Confusion Matrix Heatmap_3_8d63fe328312197bfd77.png
