2024-06-23 11:06:06,326 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 11:06:06.325776
2024-06-23 11:06:07,940 DEBUG   HandlerThread:5141 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-23T08:06:07.931918', 'startedAt': '2024-06-23T08:06:06.319416', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3800.13625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2439.184, 'min': 400.0, 'max': 5263.0}, {'current': 3359.67, 'min': 400.0, 'max': 5743.0}, {'current': 3567.516, 'min': 400.0, 'max': 5423.0}, {'current': 3866.125, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4596.157, 'min': 400.0, 'max': 6228.0}, {'current': 4682.361, 'min': 400.0, 'max': 5583.0}, {'current': 4424.87, 'min': 400.0, 'max': 6067.0}, {'current': 4297.577, 'min': 400.0, 'max': 5263.0}, {'current': 2378.604, 'min': 400.0, 'max': 5743.0}, {'current': 4687.902, 'min': 400.0, 'max': 5423.0}, {'current': 3971.664, 'min': 400.0, 'max': 6228.0}, {'current': 4689.839, 'min': 400.0, 'max': 5903.0}, {'current': 3704.634, 'min': 400.0, 'max': 6228.0}, {'current': 4690.049, 'min': 400.0, 'max': 5583.0}, {'current': 2421.318, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 259.71725845336914}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-23 11:06:07,940 INFO    HandlerThread:5141 [system_monitor.py:probe():224] Finished collecting system info
2024-06-23 11:06:07,940 INFO    HandlerThread:5141 [system_monitor.py:probe():227] Publishing system info
2024-06-23 11:06:07,940 DEBUG   HandlerThread:5141 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-23 11:06:08,665 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/conda-environment.yaml
2024-06-23 11:06:10,417 DEBUG   HandlerThread:5141 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-23 11:06:10,420 INFO    HandlerThread:5141 [system_monitor.py:probe():229] Finished publishing system info
2024-06-23 11:06:10,421 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:06:10,421 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-23 11:06:10,544 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: python_packages
2024-06-23 11:06:10,545 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: python_packages
2024-06-23 11:06:10,546 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:06:10,546 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:06:10,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:10,658 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/conda-environment.yaml
2024-06-23 11:06:10,658 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/wandb-metadata.json
2024-06-23 11:06:10,659 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/requirements.txt
2024-06-23 11:06:10,904 DEBUG   SenderThread:5141 [sender.py:send():379] send: telemetry
2024-06-23 11:06:10,904 DEBUG   SenderThread:5141 [sender.py:send():379] send: run
2024-06-23 11:06:11,119 INFO    SenderThread:5141 [sender.py:send_run():1035] updated run: mmb5tjee
2024-06-23 11:06:11,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:11,658 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/config.yaml
2024-06-23 11:06:11,736 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/pvacic27-wandb-metadata.json
2024-06-23 11:06:12,120 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:06:12,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:13,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:14,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:15,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:16,550 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:17,548 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:06:17,550 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:18,550 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:19,550 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:20,550 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:21,551 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:22,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:06:22,551 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:23,475 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:23,476 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:23,476 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:23,476 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:23,476 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:23,476 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:23,476 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:23,477 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:23,477 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:23,477 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:23,477 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:23,478 DEBUG   SenderThread:5141 [sender.py:send():379] send: telemetry
2024-06-23 11:06:23,552 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:23,666 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/output.log
2024-06-23 11:06:23,856 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:06:23,856 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:06:23,902 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:23,980 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:24,303 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:06:24,320 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:24,432 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:24,433 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:24,433 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:24,562 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:24,667 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table/Validation Confusion Matrix_1_19b374e791d22135890d.table.json
2024-06-23 11:06:24,668 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table/Training Confusion Matrix_1_208fc2e2a35bc427bdca.table.json
2024-06-23 11:06:24,668 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images/Validation Confusion Matrix Heatmap_1_39ca107f2c227ac98c99.png
2024-06-23 11:06:24,668 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images/Training Confusion Matrix Heatmap_1_986f7a5e3df324c39491.png
2024-06-23 11:06:24,669 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media
2024-06-23 11:06:24,669 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table
2024-06-23 11:06:24,669 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images
2024-06-23 11:06:25,122 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/mr2canb2-media/table/Validation Confusion Matrix_1_19b374e791d22135890d.table.json
2024-06-23 11:06:25,346 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg5tq74ja
2024-06-23 11:06:25,408 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/n50z6ix2-media/table/Training Confusion Matrix_1_208fc2e2a35bc427bdca.table.json
2024-06-23 11:06:25,547 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:06:25,591 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:25,597 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/cfbie3fv-media/images/Training Confusion Matrix Heatmap_1_986f7a5e3df324c39491.png
2024-06-23 11:06:25,608 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/bzxjwtsp-media/images/Validation Confusion Matrix Heatmap_1_39ca107f2c227ac98c99.png
2024-06-23 11:06:25,668 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/output.log
2024-06-23 11:06:26,107 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-mmb5tjee-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDI4NTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk2NzcxOQ==', 'latestArtifact': None}}
2024-06-23 11:06:26,107 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:06:26,107 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_208fc2e2a35bc427bdca.table.json with policy now
2024-06-23 11:06:26,108 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:06:26,108 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_986f7a5e3df324c39491.png with policy now
2024-06-23 11:06:26,108 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:06:26,562 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:26,647 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/bwg7h9xg-media/table/Training Confusion Matrix_1_208fc2e2a35bc427bdca.table.json
2024-06-23 11:06:26,814 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/oua7zrgm-media/images/Training Confusion Matrix Heatmap_1_986f7a5e3df324c39491.png
2024-06-23 11:06:27,178 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9d58z1kk
2024-06-23 11:06:27,561 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:27,960 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-mmb5tjee-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDI4NTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk2NzcyOQ==', 'latestArtifact': None}}
2024-06-23 11:06:27,960 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:06:27,961 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_19b374e791d22135890d.table.json with policy now
2024-06-23 11:06:27,961 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:06:27,961 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_39ca107f2c227ac98c99.png with policy now
2024-06-23 11:06:27,962 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:06:27,963 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:06:28,547 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/14oebddj-media/table/Validation Confusion Matrix_1_19b374e791d22135890d.table.json
2024-06-23 11:06:28,562 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:28,753 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/1a7yp0rf-media/images/Validation Confusion Matrix Heatmap_1_39ca107f2c227ac98c99.png
2024-06-23 11:06:29,563 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:29,672 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/output.log
2024-06-23 11:06:30,563 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:31,563 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:32,563 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:33,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:06:33,564 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:34,564 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:35,565 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:36,565 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:37,399 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:37,401 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:37,401 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:37,401 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:37,401 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:37,401 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:37,401 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:37,401 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:37,401 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:37,402 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:37,402 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:37,403 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:06:37,404 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:06:37,406 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:06:37,565 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:37,679 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/wandb-summary.json
2024-06-23 11:06:37,803 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:06:37,804 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:06:37,846 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:37,935 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:38,254 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:06:38,270 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:38,380 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:38,380 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:38,381 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:06:38,566 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:38,680 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images/Validation Confusion Matrix Heatmap_2_098a663518b0817fe8fc.png
2024-06-23 11:06:38,681 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images/Training Confusion Matrix Heatmap_2_c60f0521f2ffccb37bd6.png
2024-06-23 11:06:38,681 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table/Training Confusion Matrix_2_76b05bad197163a4ce50.table.json
2024-06-23 11:06:38,681 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table/Validation Confusion Matrix_2_82c7d93a88fa209f9d0b.table.json
2024-06-23 11:06:38,681 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images
2024-06-23 11:06:38,681 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table
2024-06-23 11:06:38,965 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqs6kakyj
2024-06-23 11:06:39,170 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/pjdsfnx9-media/table/Training Confusion Matrix_2_76b05bad197163a4ce50.table.json
2024-06-23 11:06:39,171 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/d678runt-media/table/Validation Confusion Matrix_2_82c7d93a88fa209f9d0b.table.json
2024-06-23 11:06:39,391 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/9agyhvz8-media/images/Validation Confusion Matrix Heatmap_2_098a663518b0817fe8fc.png
2024-06-23 11:06:39,427 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/bqw62n2g-media/images/Training Confusion Matrix Heatmap_2_c60f0521f2ffccb37bd6.png
2024-06-23 11:06:39,566 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:39,682 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/output.log
2024-06-23 11:06:40,108 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-mmb5tjee-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDI5MTc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk2NzcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDI4NTQ4', 'versionIndex': 0}}}
2024-06-23 11:06:40,120 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:06:40,304 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:06:40,304 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_76b05bad197163a4ce50.table.json with policy now
2024-06-23 11:06:40,304 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:06:40,304 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c60f0521f2ffccb37bd6.png with policy now
2024-06-23 11:06:40,305 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:06:40,546 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:06:40,591 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:06:40,683 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/config.yaml
2024-06-23 11:06:40,845 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/v3925v0i-media/table/Training Confusion Matrix_2_76b05bad197163a4ce50.table.json
2024-06-23 11:06:41,089 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/1xodk85x-media/images/Training Confusion Matrix Heatmap_2_c60f0521f2ffccb37bd6.png
