2024-07-09 08:53:43,942 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 08:53:43.941226
2024-07-09 08:54:15,807 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:54:15,816 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:16,817 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:17,809 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 08:54:17,810 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 08:54:17,852 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:18,817 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:19,817 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:19,988 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:54:20,029 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:20,030 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:20,030 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:20,030 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:20,030 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:20,031 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:54:20,031 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:54:20,033 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:54:20,442 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 08:54:20,443 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 08:54:20,459 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:20,526 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:20,817 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:20,819 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:54:20,819 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Training Confusion Matrix_3_8f6af5c12946da654fd9.table.json
2024-07-09 08:54:20,820 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Training Confusion Matrix Heatmap_3_a28fdfac1db064859455.png
2024-07-09 08:54:20,820 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images
2024-07-09 08:54:20,820 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table
2024-07-09 08:54:20,837 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 08:54:20,880 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:20,928 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:20,928 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:20,928 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:21,287 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/nxa8v4t4-media/table/Training Confusion Matrix_3_8f6af5c12946da654fd9.table.json
2024-07-09 08:54:21,464 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/g07265x5-media/images/Training Confusion Matrix Heatmap_3_a28fdfac1db064859455.png
2024-07-09 08:54:21,510 INFO    wandb-upload_0:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd_ba9u96
2024-07-09 08:54:21,818 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:21,819 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:54:21,820 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Validation Confusion Matrix Heatmap_3_c85250eedf6a7a55528b.png
2024-07-09 08:54:21,820 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Validation Confusion Matrix_3_8b6f6bd3029f45396ab2.table.json
2024-07-09 08:54:21,820 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images
2024-07-09 08:54:21,820 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table
2024-07-09 08:54:22,469 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-4q0vt1qk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTY1NTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk4NzcxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTY1Mzkz', 'versionIndex': 1}}}
2024-07-09 08:54:22,470 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 08:54:22,470 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_8f6af5c12946da654fd9.table.json with policy now
2024-07-09 08:54:22,471 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 08:54:22,471 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_a28fdfac1db064859455.png with policy now
2024-07-09 08:54:22,472 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 08:54:22,852 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:22,931 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/mjikon4s-media/table/Validation Confusion Matrix_3_8b6f6bd3029f45396ab2.table.json
2024-07-09 08:54:23,017 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/1mtezbxm-media/table/Training Confusion Matrix_3_8f6af5c12946da654fd9.table.json
2024-07-09 08:54:23,084 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/semdkdg6-media/images/Validation Confusion Matrix Heatmap_3_c85250eedf6a7a55528b.png
2024-07-09 08:54:23,177 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/fukozumz-media/images/Training Confusion Matrix Heatmap_3_a28fdfac1db064859455.png
2024-07-09 08:54:23,591 INFO    wandb-upload_0:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5zunpwxz
2024-07-09 08:54:23,818 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:24,434 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-4q0vt1qk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTY1NTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk4NzcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTY1NDE5', 'versionIndex': 1}}}
2024-07-09 08:54:24,434 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 08:54:24,434 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_8b6f6bd3029f45396ab2.table.json with policy now
2024-07-09 08:54:24,435 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 08:54:24,435 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_c85250eedf6a7a55528b.png with policy now
2024-07-09 08:54:24,818 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:25,002 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/atgyj7e5-media/table/Validation Confusion Matrix_3_8b6f6bd3029f45396ab2.table.json
2024-07-09 08:54:25,127 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/rhzrgc4n-media/images/Validation Confusion Matrix Heatmap_3_c85250eedf6a7a55528b.png
2024-07-09 08:54:25,436 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:54:25,819 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:25,823 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:54:26,818 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:27,843 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:28,824 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:29,825 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:30,819 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:54:30,860 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:30,862 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:30,862 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:30,862 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:54:30,862 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:30,863 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:54:30,864 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:30,866 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:54:31,831 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:54:31,831 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:54:31,841 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:32,810 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 08:54:32,810 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 08:54:32,852 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:33,841 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:34,841 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:35,841 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:36,024 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:54:36,841 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:37,841 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:38,842 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:39,842 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:40,842 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:41,157 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:54:41,200 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:41,201 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:41,201 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:41,202 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:41,202 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:54:41,203 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:54:41,207 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:54:41,843 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:41,843 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:54:41,843 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:54:42,842 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:43,842 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:44,842 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:45,081 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-09 08:54:45,083 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 08:54:45,843 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:46,843 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:47,085 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:54:47,810 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 08:54:47,810 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 08:54:47,852 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:48,844 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:49,844 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:50,843 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:51,065 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:51,066 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:51,066 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:51,066 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:54:51,067 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:54:51,067 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:54:51,068 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:54:51,844 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:51,854 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:54:51,854 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:54:52,825 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:54:52,844 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:53,844 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:54,844 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:55,845 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:56,845 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:57,826 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:54:57,880 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:58,862 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:54:59,862 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:00,900 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:00,901 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:00,901 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:00,901 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:00,901 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:00,903 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:55:00,904 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:55:00,904 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:55:01,864 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:55:01,865 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:55:01,893 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:02,810 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 08:55:02,811 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 08:55:02,893 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:03,070 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:55:03,893 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:04,893 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:05,893 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:06,894 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:07,894 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:08,841 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:55:08,894 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:09,894 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:10,772 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:10,773 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:10,773 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:10,773 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:10,773 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:10,774 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:55:10,775 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:55:10,776 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:55:10,873 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:55:10,894 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:11,167 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 08:55:11,168 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 08:55:11,208 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:11,252 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:11,558 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 08:55:11,576 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:11,643 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:11,643 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:11,644 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:11,874 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:55:11,875 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Training Confusion Matrix_8_1d818e84e978303aa14f.table.json
2024-07-09 08:55:11,875 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Training Confusion Matrix Heatmap_8_5815285b5c1bb8ba514b.png
2024-07-09 08:55:11,876 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table/Validation Confusion Matrix_8_6ad5cfe59eceac677927.table.json
2024-07-09 08:55:11,876 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Validation Confusion Matrix Heatmap_8_2730041586ec62e31575.png
2024-07-09 08:55:11,876 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images
2024-07-09 08:55:11,876 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/table
2024-07-09 08:55:11,895 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:12,312 INFO    wandb-upload_0:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplsj5pf85
2024-07-09 08:55:12,340 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/yzgpclsv-media/table/Training Confusion Matrix_8_1d818e84e978303aa14f.table.json
2024-07-09 08:55:12,341 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/f7mrnua7-media/table/Validation Confusion Matrix_8_6ad5cfe59eceac677927.table.json
2024-07-09 08:55:12,449 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/bt01vop4-media/images/Training Confusion Matrix Heatmap_8_5815285b5c1bb8ba514b.png
2024-07-09 08:55:12,469 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/lwy48zrx-media/images/Validation Confusion Matrix Heatmap_8_2730041586ec62e31575.png
2024-07-09 08:55:12,895 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:13,161 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-4q0vt1qk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTY2MjE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk4NzcxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTY1NTM1', 'versionIndex': 2}}}
2024-07-09 08:55:13,161 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 08:55:13,161 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_1d818e84e978303aa14f.table.json with policy now
2024-07-09 08:55:13,162 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
