2024-05-17 06:35:29,441 INFO    StreamThr :413347 [internal.py:wandb_internal():85] W&B internal server running at pid: 413347, started at: 2024-05-17 06:35:29.440591
2024-05-17 06:35:47,060 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:35:47,184 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:35:47,397 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 06:35:47,416 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:35:47,544 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:35:47,544 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:35:47,544 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:35:47,739 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 06:35:47,946 INFO    Thread-532:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/images/Validation Confusion Matrix Heatmap_1_2185ddafa1bc4aa69f9e.png
2024-05-17 06:35:47,947 INFO    Thread-532:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/table/Training Confusion Matrix_1_8e5b088ca8c8c02936b1.table.json
2024-05-17 06:35:47,947 INFO    Thread-532:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/images/Training Confusion Matrix Heatmap_1_5f4f445cf6e0ad255b6c.png
2024-05-17 06:35:47,947 INFO    Thread-532:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/table/Validation Confusion Matrix_1_5acbcf45aad537eaee3d.table.json
2024-05-17 06:35:47,948 INFO    Thread-532:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/images
2024-05-17 06:35:47,948 INFO    Thread-532:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/table
2024-05-17 06:35:47,948 INFO    Thread-532:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media
2024-05-17 06:35:48,182 INFO    wandb-upload_0:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7gq05w6t
2024-05-17 06:35:48,510 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/widztgk9-media/table/Training Confusion Matrix_1_8e5b088ca8c8c02936b1.table.json
2024-05-17 06:35:48,585 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/c6q06jv5-media/table/Validation Confusion Matrix_1_5acbcf45aad537eaee3d.table.json
2024-05-17 06:35:48,711 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/mm1pfqrw-media/images/Validation Confusion Matrix Heatmap_1_2185ddafa1bc4aa69f9e.png
2024-05-17 06:35:48,788 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/b1ztv2wk-media/images/Training Confusion Matrix Heatmap_1_5f4f445cf6e0ad255b6c.png
2024-05-17 06:35:48,947 INFO    Thread-532:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/output.log
2024-05-17 06:35:49,008 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-zpj2e1y6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjAyODAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg3MzE3Mw==', 'latestArtifact': None}}
2024-05-17 06:35:49,008 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:35:49,008 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_8e5b088ca8c8c02936b1.table.json with policy now
2024-05-17 06:35:49,011 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:35:49,011 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_5f4f445cf6e0ad255b6c.png with policy now
2024-05-17 06:35:49,012 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 06:35:49,482 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/qmq1fmkj-media/table/Training Confusion Matrix_1_8e5b088ca8c8c02936b1.table.json
2024-05-17 06:35:49,610 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/tbhv37vs-media/images/Training Confusion Matrix Heatmap_1_5f4f445cf6e0ad255b6c.png
2024-05-17 06:35:49,892 INFO    wandb-upload_3:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqz6bv_mb
2024-05-17 06:35:50,582 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-zpj2e1y6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjAyODI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg3MzE3Nw==', 'latestArtifact': None}}
2024-05-17 06:35:50,583 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:35:50,583 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_5acbcf45aad537eaee3d.table.json with policy now
2024-05-17 06:35:50,584 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:35:50,584 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_2185ddafa1bc4aa69f9e.png with policy now
2024-05-17 06:35:50,584 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 06:35:50,587 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:35:50,949 INFO    Thread-532:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/output.log
2024-05-17 06:35:51,046 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/3nybvqlr-media/table/Validation Confusion Matrix_1_5acbcf45aad537eaee3d.table.json
2024-05-17 06:35:51,451 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/f3ac49bp-media/images/Validation Confusion Matrix Heatmap_1_2185ddafa1bc4aa69f9e.png
2024-05-17 06:35:55,823 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:36:00,833 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:36:01,444 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:01,445 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:01,446 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:01,446 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 06:36:01,446 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:01,447 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 06:36:01,449 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:01,450 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:01,450 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:01,450 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:01,450 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:01,450 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:01,450 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:01,451 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 06:36:01,861 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 06:36:01,862 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 06:36:01,880 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:01,958 INFO    Thread-532:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/config.yaml
2024-05-17 06:36:01,959 INFO    Thread-532:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/wandb-summary.json
2024-05-17 06:36:01,959 INFO    Thread-532:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/table/Training Confusion Matrix_2_b21e42fc5785a80fefdd.table.json
2024-05-17 06:36:01,960 INFO    Thread-532:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/table
2024-05-17 06:36:01,993 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:02,252 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 06:36:02,270 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:02,374 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/2trwac74-media/table/Training Confusion Matrix_2_b21e42fc5785a80fefdd.table.json
2024-05-17 06:36:02,391 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:02,391 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:02,391 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:02,739 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 06:36:02,837 INFO    wandb-upload_4:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdmt14th4
2024-05-17 06:36:02,960 INFO    Thread-532:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/output.log
2024-05-17 06:36:02,961 INFO    Thread-532:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/table/Validation Confusion Matrix_2_cf7b0b4ddf478bc92cf4.table.json
2024-05-17 06:36:02,961 INFO    Thread-532:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/images/Validation Confusion Matrix Heatmap_2_dfdd7ee80d0b6180d62f.png
2024-05-17 06:36:02,961 INFO    Thread-532:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/images/Training Confusion Matrix Heatmap_2_3b399786b94d21738029.png
2024-05-17 06:36:02,961 INFO    Thread-532:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/table
2024-05-17 06:36:02,962 INFO    Thread-532:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/media/images
2024-05-17 06:36:03,594 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-zpj2e1y6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjAyOTQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg3MzE3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjAyODAy', 'versionIndex': 0}}}
2024-05-17 06:36:03,598 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:36:03,598 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_b21e42fc5785a80fefdd.table.json with policy now
2024-05-17 06:36:03,603 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:36:03,608 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_3b399786b94d21738029.png with policy now
2024-05-17 06:36:03,609 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 06:36:03,970 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/d0enydxt-media/table/Validation Confusion Matrix_2_cf7b0b4ddf478bc92cf4.table.json
2024-05-17 06:36:04,085 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/wnavy7sh-media/images/Validation Confusion Matrix Heatmap_2_dfdd7ee80d0b6180d62f.png
2024-05-17 06:36:04,136 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/zcmewl7u-media/table/Training Confusion Matrix_2_b21e42fc5785a80fefdd.table.json
2024-05-17 06:36:04,180 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/mlhop9t9-media/images/Training Confusion Matrix Heatmap_2_3b399786b94d21738029.png
2024-05-17 06:36:04,590 INFO    wandb-upload_3:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp96xql0nh
2024-05-17 06:36:04,821 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/gzda7vsc-media/images/Training Confusion Matrix Heatmap_2_3b399786b94d21738029.png
2024-05-17 06:36:05,381 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-zpj2e1y6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjAyOTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg3MzE3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjAyODI2', 'versionIndex': 0}}}
2024-05-17 06:36:05,382 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:36:05,382 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_cf7b0b4ddf478bc92cf4.table.json with policy now
2024-05-17 06:36:05,382 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:36:05,383 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_dfdd7ee80d0b6180d62f.png with policy now
2024-05-17 06:36:05,383 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 06:36:05,841 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/dwqmhy9v-media/table/Validation Confusion Matrix_2_cf7b0b4ddf478bc92cf4.table.json
2024-05-17 06:36:06,083 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpltte10fjwandb/vmaym1lk-media/images/Validation Confusion Matrix Heatmap_2_dfdd7ee80d0b6180d62f.png
2024-05-17 06:36:06,623 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:36:06,964 INFO    Thread-532:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_063529-zpj2e1y6/files/output.log
2024-05-17 06:36:11,624 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:36:16,322 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:16,324 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:16,324 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:16,325 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:16,325 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 06:36:16,326 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 06:36:16,326 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:36:16,328 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
