2024-07-23 02:42:21,324 INFO    StreamThr :328676 [internal.py:wandb_internal():85] W&B internal server running at pid: 328676, started at: 2024-07-23 02:42:21.323435
2024-07-23 02:42:36,875 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-vufenj7w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODY1OTA1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTg3NDM2Ng==', 'latestArtifact': None}}
2024-07-23 02:42:36,876 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:42:36,876 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b2d00172d348e59b5650.table.json with policy now
2024-07-23 02:42:36,876 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:42:36,876 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b895fc72caa6fc0b255f.png with policy now
2024-07-23 02:42:37,441 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmphtx41cikwandb/rc0r5sfe-media/images/Validation Confusion Matrix Heatmap_1_b895fc72caa6fc0b255f.png
2024-07-23 02:42:37,679 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:42:37,758 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmphtx41cikwandb/wojzpac8-media/table/Validation Confusion Matrix_1_b2d00172d348e59b5650.table.json
2024-07-23 02:42:37,878 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:42:38,679 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:42:38,893 INFO    Thread-313:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024221-vufenj7w/files/output.log
2024-07-23 02:42:39,667 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:42:39,667 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:42:39,712 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:42:40,680 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:42:40,876 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:40,878 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:40,878 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:40,878 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:40,878 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:40,878 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:40,879 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:40,879 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:40,879 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:40,879 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:40,879 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:40,880 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:42:40,881 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:42:40,883 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:42:40,895 INFO    Thread-313:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024221-vufenj7w/files/wandb-summary.json
2024-07-23 02:42:41,088 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:42:41,089 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:42:41,105 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:41,211 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:41,445 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:42:41,463 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:41,570 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:41,570 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:41,570 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:42:41,705 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:42:41,897 INFO    Thread-313:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024221-vufenj7w/files/media/images/Validation Confusion Matrix Heatmap_2_11670099babb4bf560a3.png
2024-07-23 02:42:41,897 INFO    Thread-313:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024221-vufenj7w/files/media/images/Training Confusion Matrix Heatmap_2_3366d8efef1e8f7827f3.png
2024-07-23 02:42:41,898 INFO    Thread-313:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024221-vufenj7w/files/media/table/Validation Confusion Matrix_2_81b9fdf6641103f104a6.table.json
2024-07-23 02:42:41,898 INFO    Thread-313:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024221-vufenj7w/files/media/table/Training Confusion Matrix_2_55df39168649d45fdc07.table.json
2024-07-23 02:42:41,898 INFO    Thread-313:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024221-vufenj7w/files/media/images
2024-07-23 02:42:41,898 INFO    Thread-313:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024221-vufenj7w/files/media/table
2024-07-23 02:42:42,022 INFO    wandb-upload_2:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0qryf_ls
2024-07-23 02:42:42,274 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmphtx41cikwandb/q0iacszs-media/table/Validation Confusion Matrix_2_81b9fdf6641103f104a6.table.json
2024-07-23 02:42:42,279 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmphtx41cikwandb/0a1haby3-media/table/Training Confusion Matrix_2_55df39168649d45fdc07.table.json
2024-07-23 02:42:42,360 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmphtx41cikwandb/549ytkmm-media/images/Validation Confusion Matrix Heatmap_2_11670099babb4bf560a3.png
2024-07-23 02:42:42,449 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmphtx41cikwandb/223hl341-media/images/Training Confusion Matrix Heatmap_2_3366d8efef1e8f7827f3.png
2024-07-23 02:42:42,683 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:42:42,898 INFO    Thread-313:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024221-vufenj7w/files/output.log
2024-07-23 02:42:43,393 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-vufenj7w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODY2MDM0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTg3NDAzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODY1ODcwNw==', 'versionIndex': 0}}}
2024-07-23 02:42:43,393 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:42:43,393 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_55df39168649d45fdc07.table.json with policy now
2024-07-23 02:42:43,394 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:42:43,394 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:42:43,394 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_3366d8efef1e8f7827f3.png with policy now
2024-07-23 02:42:43,395 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:42:43,683 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:42:43,828 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmphtx41cikwandb/21lm931y-media/table/Training Confusion Matrix_2_55df39168649d45fdc07.table.json
2024-07-23 02:42:43,946 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmphtx41cikwandb/1eyzyva6-media/images/Training Confusion Matrix Heatmap_2_3366d8efef1e8f7827f3.png
2024-07-23 02:42:44,711 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:42:44,916 INFO    wandb-upload_1:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkeq7yc3t
2024-07-23 02:42:45,684 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:42:45,846 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-vufenj7w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODY2MDgwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTg3NDM2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODY1OTA1Mg==', 'versionIndex': 0}}}
2024-07-23 02:42:45,846 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:42:45,846 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_81b9fdf6641103f104a6.table.json with policy now
2024-07-23 02:42:45,847 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:42:45,847 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_11670099babb4bf560a3.png with policy now
