2024-07-22 00:35:17,203 INFO    StreamThr :228626 [internal.py:wandb_internal():85] W&B internal server running at pid: 228626, started at: 2024-07-22 00:35:17.202898
2024-07-22 00:35:44,840 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:44,841 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:44,841 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:44,841 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:44,841 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:44,842 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:35:44,842 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:35:44,844 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:35:45,042 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:35:45,042 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:35:45,059 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:45,121 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:45,495 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:45,744 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/wandb-summary.json
2024-07-22 00:35:45,745 INFO    Thread-120:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/media/images/Training Confusion Matrix Heatmap_3_e6b8ade0af19d4bfd2b8.png
2024-07-22 00:35:45,745 INFO    Thread-120:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/media/table/Training Confusion Matrix_3_3d40e351ba55bb08b0e9.table.json
2024-07-22 00:35:45,745 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/media/images
2024-07-22 00:35:45,745 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/media/table
2024-07-22 00:35:46,130 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmp8iwhtnf9wandb/49wtvfa5-media/table/Training Confusion Matrix_3_3d40e351ba55bb08b0e9.table.json
2024-07-22 00:35:46,205 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmp8iwhtnf9wandb/7kuvcxd2-media/images/Training Confusion Matrix Heatmap_3_e6b8ade0af19d4bfd2b8.png
2024-07-22 00:35:46,418 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:35:46,459 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:46,494 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:46,551 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:46,552 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:46,552 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:46,604 INFO    wandb-upload_4:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppgqnznae
2024-07-22 00:35:46,745 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/output.log
2024-07-22 00:35:46,746 INFO    Thread-120:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/media/table/Validation Confusion Matrix_3_d77dd78bc783b8cb6e75.table.json
2024-07-22 00:35:46,746 INFO    Thread-120:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/media/images/Validation Confusion Matrix Heatmap_3_f3aba3203403cc727931.png
2024-07-22 00:35:46,747 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/media/images
2024-07-22 00:35:46,747 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/media/table
2024-07-22 00:35:47,314 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-z1u4ztlr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg4MjU4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjc5NDg1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg4MTg5OA==', 'versionIndex': 1}}}
2024-07-22 00:35:47,314 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:35:47,314 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_3d40e351ba55bb08b0e9.table.json with policy now
2024-07-22 00:35:47,315 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:35:47,315 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_e6b8ade0af19d4bfd2b8.png with policy now
2024-07-22 00:35:47,316 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:35:47,495 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:47,676 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmp8iwhtnf9wandb/wm9136hg-media/table/Validation Confusion Matrix_3_d77dd78bc783b8cb6e75.table.json
2024-07-22 00:35:47,744 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmp8iwhtnf9wandb/hjz2vftb-media/table/Training Confusion Matrix_3_3d40e351ba55bb08b0e9.table.json
2024-07-22 00:35:47,769 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmp8iwhtnf9wandb/yv5qf4pm-media/images/Validation Confusion Matrix Heatmap_3_f3aba3203403cc727931.png
2024-07-22 00:35:47,913 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmp8iwhtnf9wandb/fmm0oeg9-media/images/Training Confusion Matrix Heatmap_3_e6b8ade0af19d4bfd2b8.png
2024-07-22 00:35:48,496 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:48,796 INFO    wandb-upload_4:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbl921nlc
2024-07-22 00:35:49,496 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:49,585 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-z1u4ztlr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg4Mjc5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjc5NDk5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg4MjA0Mw==', 'versionIndex': 1}}}
2024-07-22 00:35:49,594 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:35:49,756 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:35:49,756 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_d77dd78bc783b8cb6e75.table.json with policy now
2024-07-22 00:35:49,757 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:35:49,757 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_f3aba3203403cc727931.png with policy now
2024-07-22 00:35:50,322 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmp8iwhtnf9wandb/c6rlqgy1-media/images/Validation Confusion Matrix Heatmap_3_f3aba3203403cc727931.png
2024-07-22 00:35:50,480 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:35:50,481 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:35:50,524 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:50,666 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmp8iwhtnf9wandb/57qcuras-media/table/Validation Confusion Matrix_3_d77dd78bc783b8cb6e75.table.json
2024-07-22 00:35:50,750 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/output.log
2024-07-22 00:35:50,751 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/config.yaml
2024-07-22 00:35:51,497 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:52,497 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:53,497 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:54,497 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:54,548 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:54,549 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:54,549 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:54,550 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:35:54,551 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:35:54,551 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:35:54,553 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:35:54,755 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/wandb-summary.json
2024-07-22 00:35:55,483 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:35:55,497 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:56,498 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:56,758 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/output.log
2024-07-22 00:35:57,499 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:58,499 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:35:59,500 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:00,500 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:01,483 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:36:01,499 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:02,504 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:02,505 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:02,505 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:02,505 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:02,507 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:36:02,507 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:36:02,510 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:36:02,515 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:02,766 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/wandb-summary.json
2024-07-22 00:36:03,514 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:04,515 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:04,769 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/output.log
2024-07-22 00:36:05,480 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:36:05,481 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:36:05,523 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:06,516 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:06,754 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:36:07,517 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:08,516 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:09,517 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:10,508 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:10,509 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:10,509 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:10,510 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:10,511 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:36:10,511 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:36:10,514 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:36:10,525 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:10,777 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/wandb-summary.json
2024-07-22 00:36:11,524 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:12,515 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:36:12,524 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:12,779 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/output.log
2024-07-22 00:36:13,525 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:14,525 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:15,525 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:16,525 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:17,526 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:17,834 DEBUG   SystemMonitor:228626 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 00:36:17,836 DEBUG   SenderThread:228626 [sender.py:send():379] send: stats
2024-07-22 00:36:17,837 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:36:17,963 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:17,964 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:17,964 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:17,964 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:17,965 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:36:17,966 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:36:17,966 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:36:18,528 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:18,786 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/wandb-summary.json
2024-07-22 00:36:18,787 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/output.log
2024-07-22 00:36:19,526 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:20,481 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:36:20,481 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:36:20,527 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:21,527 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:22,529 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:23,528 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:23,694 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:36:24,529 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:25,529 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:25,588 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:25,588 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:25,589 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:25,589 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:25,590 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:36:25,591 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:36:25,593 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:36:25,795 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/wandb-summary.json
2024-07-22 00:36:26,529 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:26,797 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/output.log
2024-07-22 00:36:27,529 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:28,529 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:29,529 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:29,595 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:36:30,530 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:31,530 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:32,531 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:33,036 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:33,037 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:33,037 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:33,037 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:33,038 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:36:33,039 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:36:33,039 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:36:33,531 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:33,804 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/wandb-summary.json
2024-07-22 00:36:34,531 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:34,805 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/output.log
2024-07-22 00:36:35,040 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:36:35,482 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:36:35,482 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:36:35,532 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:36,532 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:37,532 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:38,532 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:39,533 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:40,489 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:36:40,533 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:40,608 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:40,609 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:40,609 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:40,609 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:40,611 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:36:40,611 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:36:40,613 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:36:40,811 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/wandb-summary.json
2024-07-22 00:36:41,533 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:42,533 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:42,814 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/output.log
2024-07-22 00:36:43,534 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:44,534 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:45,491 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:36:45,534 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:46,535 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:47,535 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:47,837 DEBUG   SenderThread:228626 [sender.py:send():379] send: stats
2024-07-22 00:36:48,099 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:48,100 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:48,100 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:48,100 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:36:48,101 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:36:48,101 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:36:48,102 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:36:48,536 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:48,821 INFO    Thread-120:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003516-z1u4ztlr/files/wandb-summary.json
2024-07-22 00:36:49,535 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:36:50,482 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:36:50,482 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
